train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4118.058881400004;0.0906756817466699;63.63636363636363;5.725536015687874;65005.729101006;0.11197466399109844;35647.04;30709.592;30052.34;31117.088;34023.727;37628.65;42855.23;48954.605;48416.742;46936.97;37705.434;38188.168;[-433.513062500002, 4085.122203125, 5399.387156249999, 6300.6971093750035, 3824.188437500001, 5740.400562499999, -1196.9634687500002, 840.3875312500022, 3746.711812499998, -510.8087499999965, 5321.240406249999, -5044.0679687500015];-0.8618769385877213;0.8002675926698015;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8978.822282201545;0.20858824242799545;72.72727272727273;20.69116536264156;106848.28172345167;0.26972780912431776;25669.102;24482.611;24717.047;26026.193;26710.87;31331.17;37410.035;38963.594;43954.27;38385.867;29750.566;31500.168;[8239.3103175, 8847.793011875001, 11757.866804999998, 12786.162950625003, 11100.178879375002, 11890.458498125001, 3360.317933749997, 5023.3668099999995, 7000.982708750002, 11110.730162499996, 6698.237593749996, 1037.559031249999];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;6770.635603986364;0.18981960763286168;81.81818181818181;19.164509387101134;53862.93331125855;0.2683749295213576;22704.416;20874.49;21860.273;21021.195;22252.402;24709.693;29694.906;30059.02;33337.39;31659.145;29632.45;26773.91;[7833.850574374999, 3636.1706056250005, 4938.389122500001, 6483.210137499998, 9124.028776250001, 7536.557520625, 3722.7594800000006, 5261.223658750001, 6108.498435000001, 12828.453148749999, 3129.6863512499986, 3977.7522037499984];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5464.690063585686;0.18697379546975837;72.72727272727273;12.186338613281093;64979.555250044126;0.2781251665553713;20348.955;18943.734;17157.14;17159.68;17753.492;19206.389;24450.305;33015.965;31174.822;29199.336;28735.797;24236.865;[3756.110161875, 4109.4865150000005, 8621.325635000001, 6203.327692499999, 8475.986882500001, 8752.617478125001, 4456.4923925, -2282.3391837499985, 2596.417624374997, 1640.1606825000017, -5236.164075000001, -2044.5752743750018];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4127.66195199046;0.1531071644143517;90.9090909090909;14.400690733222632;16522.710779000365;0.2449523872186276;16694.166;14575.272;14719.823;14802.88;17057.271;18841.467;25655.957;26424.506;30951.592;28167.22;21986.195;19523.602;[2007.1995543750018, 3947.395559062501, 5085.756727812499, 4551.034077187502, 4488.892015624999, 4922.1312931249995, 1312.3249687499992, 3895.8511206250005, 7710.596253124997, 3839.7474168750014, -1078.5515825000002, 1275.1057875000006];-1.2596650510404426;0.6474177735068705;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3955.829933102073;0.1759136767546198;72.72727272727273;12.729325004084629;47019.529967949566;0.2789156985464991;12222.444;10388.476;11879.697;11830.216;14080.755;16074.214;25890.877;25432.357;29300.463;24646.994;22445.48;20195.336;[5649.7999040625, 5841.197104062499, 4939.766224374998, 5107.5053596875005, 3757.453387187499, 4539.839232812501, -1313.4553531249985, -393.2889818750009, -1142.7139106249997, 5493.570929375001, 1375.8957312499988, -1126.3740475000013];-1.5093413564203282;0.5288853462285539;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5275.091446407509;0.2891442484811821;72.72727272727273;11.514461994027696;62959.7344194645;0.4880364746223629;15753.6;14490.988;12668.711;13251.564;14039.023;14883.637;15315.055;19691.455;20184.72;21463.402;22024.682;21041.723;[4991.720270624999, 3315.8765787500015, -4843.4696415, 6229.191726875, 6122.7754424999985, 6553.312701250001, 5663.229392500001, 4140.556611874999, 5591.1598268749985, 1010.731336249999, -5662.391140625001, -6461.32792625];-1.3804100567217896;0.5916309212120306;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5383.526975330021;0.24897289458949276;63.63636363636363;-9.635615395987122;85352.8757401252;0.5866728682898836;12443.217;11270.132;10469.411;10914.719;12684.971;16052.693;18160.805;24929.506;28743.06;31656.91;24668.918;18784.15;[4793.483203125001, 1147.5181640624996, 6585.538867187501, 3318.4312499999996, 886.279296875, -204.39335937500073, -2032.1106875000005, -3612.9558593750007, -7342.165546875, -10774.39415625, -7964.11482875, -4204.816780625];-1.7988794704484297;0.3810181471716313;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;4006.39934106782;0.22769842552586503;72.72727272727273;9.21957570393212;47711.02709810842;0.36228243723202375;12645.746;11023.412;11934.204;12233.089;13566.338;13624.401;15145.193;23217.316;24729.738;24956.682;21172.12;16541.475;[1424.4539062500007, -4722.912109375, 4893.799898437501, 6252.0611328125015, 5784.2621093749985, 3193.1986328124985, 5463.166640625001, -880.2494062500009, -77.6022812500014, -2584.5316406249985, -2562.5191406250015, 4208.889390625001];-3.1311715653935033;0.024330718340293805;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5443.9814749462685;0.3134554046036578;72.72727272727273;27.930801827322714;65032.97229532746;0.6033071135036049;7031.934;5552.9204;6172.34;7070.0415;8939.789;9843.776;9851.796;16537.514;20050.912;20795.113;21330.885;16134.9795;[9937.484917968752, 5184.226589843751, 8384.54515625, 6293.658496093751, 5979.410937500001, 4366.423632812501, 5758.869101562501, 3698.981328124999, 1970.5818906249988, 1149.9867187499985, 2635.8222343749985, 2506.6705078125015];-3.491795704642909;0.008200314718349042;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;4211.863680733941;0.3092731510775684;45.45454545454545;27.843083214487983;100050.83442261686;0.83586662275484;6367.1226;6433.507;5569.6196;5447.572;5176.6367;6155.224;8677.887;12816.106;14975.032;12273.027;13658.732;12596.598;[-1326.4455585937503, 2242.0501640625007, 4554.48037109375, 3487.1812226562506, 4658.51528125, 8182.87587890625, 5167.956281250001, 3805.4435546874993, 2547.9397734375016, 5350.361656249999, 1253.776578125, 2578.1503437499996];-3.66648375018644;0.004610065486742635;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3385.730382511222;0.2987498361927778;54.54545454545455;9.052714491750812;67083.15115247053;0.8108011958999245;6873.5337;6384.1987;6525.5527;6363.8213;6774.212;7498.979;7643.5327;11348.719;12409.438;13272.714;12444.915;11472.784;[726.0303085937503, 1209.5312695312496, -14.752734374999818, 1488.6287109374998, 1257.9380859374996, 6991.67099609375, -3589.53271484375, 4831.481250000001, 3161.423523437499, 2501.1861328124996, -4432.6900390625, -3280.0341796875];-2.3534855525711955;0.1552972371488689;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1709.335314153727;0.15321730859913366;72.72727272727273;-2.871037981333374;20301.503590083375;0.586588556572765;7665.9946;6807.9453;7452.918;7748.1562;8636.1045;9103.332;9248.284;13883.746;14509.726;14890.625;11884.133;11275.016;[2003.6993710937495, 2172.3706875000007, 927.1440312499999, -454.8342499999999, -892.9454921875003, 641.41796875, -560.1321796875, -2231.2390937500004, -469.6045859375008, 1004.875, -1792.9328124999993, -3783.595625];-2.0528185384739346;0.2639045220558901;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2871.980170436044;0.24256098048802244;45.45454545454545;-1.3808321852025198;68140.31843609491;1.016332484891523;9756.954;8841.437;8705.048;8683.199;9008.899;9980.765;10167.871;12227.835;12472.502;13773.889;13543.893;13257.207;[1832.3998984374994, 1421.8834765624997, 2136.322148437501, 2664.1907812499994, 1852.5785859374992, 276.8153515624999, -26.921093749999272, 274.8650390625007, 722.3480468750004, -1006.6886718749993, -4270.132578125, -7654.00703125];-1.7432527378033311;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1270.6817590171627;0.08225395341305698;63.63636363636363;1.5907858747563959;20054.601834200777;0.3995565849374585;9963.239;9136.705;9212.744;9427.288;10004.575;10105.813;10543.407;12883.572;13720.833;13299.317;13113.158;13233.542;[134.06074218749927, 68.59492187499927, -3.244140625, 877.1619140625007, 275.96580468749926, 1359.2885234375008, 1676.7447734375, 1085.1497343749998, -610.9770078125002, 1341.6046171875005, -921.7232031250005, -3106.1019921874995];-1.7158990920221076;0.42293996378763704;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3402.7552973292695;0.24259976738349612;63.63636363636363;12.176023408999274;53940.775802653494;1.1017971042043866;10934.856;7876.578;9682.777;9544.725;5804.477;8047.726;11637.038;8207.262;17904.582;10336.068;10038.709;14872.164;[-971.6124453124994, 2046.9718749999993, 1230.6726562500007, 1892.525390625, 6050.572949218749, 4413.223925781251, 1336.0119140624993, 5178.438281250001, -1941.7320312499996, 3188.431640625, 364.39101562500036, -5473.4140625];-1.6155247288027828;0.4750762769104233;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6955.201216335958;0.5323267902408827;54.54545454545455;54.965761035150564;138508.70239208665;1.612664407074379;4555.5854;4489.49;4481.387;4533.6323;4554.81;4633.7803;4958.2847;5528.892;5364.0825;5217.106;5303.4175;5149.0596;[-462.2354492187501, 6573.909765625, 6146.412792968749, 6526.26767578125, 6403.68994140625, -1344.9802734374998, 8034.265332031249, 8566.66091015625, 9998.98248046875, 9913.64404296875, 8236.82251953125, 3136.6904296875];-2.4661964685505833;0.1239171848664889;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1063.4824917140422;0.16715918296840207;72.72727272727273;-12.836143374528108;12638.080929635731;0.1925975541170087;4615.1597;4851.7646;4943.306;4878.125;5686.389;5447.728;5915.595;6808.713;6699.8555;5582.6562;7344.226;4322.5635;[577.34033203125, -138.71464843749982, 221.39384765624982, -654.9250000000002, -498.9391601562502, 249.17197265624964, -1127.6452148437502, -1588.8628906249996, -1685.5554687499998, -868.7562500000004, -2241.2370742187504, 123.9365234375];-2.336465276802642;0.16047669163041062;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4764.727049632624;0.9816352418237981;36.36363636363637;-82.4774975832658;133346.0861105504;1.0908989210048445;8735.995;9574.907;8919.217;8663.589;9560.265;8930.005;10024.02;10377.79;10101.049;10069.365;10067.125;10135.319;[240.72288281250076, -648.7202265625001, -4659.181796875, -4071.3538671875003, -5095.5146484375, -4725.2548828125, -4487.89653125, -5887.3400390625, -5591.348828125, -6157.264234374999, -4689.515, -6277.5693359375];-0.10111064366346946;0.949327796661935;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1470.855725207731;0.1154886693752017;27.272727272727273;5.859288101670772;46397.13425896165;0.8370187845479122;8985.148;8737.988;8887.68;8951.935;9003.405;8732.742;8864.139;8694.149;8985.869;8833.53;8725.941;8875.131;[-1077.9524375, -538.3482812500006, -747.1426874999997, -354.02457031250015, -693.6442734374996, 3282.9538125, 2605.6083281249994, 1714.3205859374993, 1375.1658593749999, 563.0787265625004, 748.8105937500004, -264.1378593749996];-2.4010848329727414;0.1414304566781493;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2335.0305503847026;0.20472487381048574;9.090909090909092;20.58187988673078;92133.04562324542;1.3199846781028874;6751.701;6752.1846;6750.4956;6750.4956;6750.4956;6661.2466;6661.2466;6938.48;7034.3525;7034.3525;7035.8306;6984.988;[2710.441828125, 178.8774296874999, 332.28339453125045, 4068.7063945312493, 1473.9713945312506, 2856.2334179687496, 1926.8664179687494, 3144.61901953125, 1922.9404609374997, 3638.267460937501, -634.4405664062497, -340.33379296874955];-2.462053930337886;0.12498205437660209;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
