train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;16925.14318880791;0.10752562931074709;54.54545454545455;4.86841429991861;333917.5132298406;0.3123995561842579;103688.1;106073.664;106047.664;102167.68;105994.68;105944.445;105787.13;105706.34;116601.94;116295.51;114600.73;115697.09;[-3576.3515625, -3208.6920625000057, 3874.4659375000047, -1821.1796875, 27077.690312499995, 32436.04468749999, 18021.499187499998, 25119.590249999994, 3307.4905, -21219.566812499994, -13906.837562500004, 659.7662500000006];0.288176568237715;0.9767954841036058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;19295.83615204345;0.137344791330025;36.36363636363637;8.07359292579811;532854.9385104218;0.3080334765494673;90973.734;93095.29;92662.48;90592.92;88618.95;88488.12;90847.41;92865.43;112050.67;101867.125;106936.484;114527.31;[14644.347924999995, -9597.504592500001, 2750.7175474999967, 6995.095025000002, 30146.729974999995, 40117.4523125, 16696.915349999996, 32052.436312499995, -3671.5427749999944, -7725.869760000001, -8904.354374999995, -11315.781499999997];-0.1435197855009618;0.9449275431982668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;13451.56952142773;0.10981502671950727;90.9090909090909;8.349656148315642;53591.894313958066;0.2009575135740199;89911.0;89571.445;91099.2;90921.78;91909.63;92368.805;90902.79;89833.945;89072.39;91943.21;88696.5;90371.57;[6669.228669999997, -6874.595392500007, 5897.755285000007, 5852.789499999999, 11966.669087500006, 26510.727912500006, 23176.697037499995, 19834.269687499997, 10269.756735000003, -5744.473537500002, -6156.2120399999985, 7590.527417499994];-1.218460783330847;0.6656043637307724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;13344.689821292775;0.12303842421065109;36.36363636363637;6.540387502711903;368432.0068827693;0.16717964413127495;79893.37;80400.49;80515.3;80105.336;80420.36;80460.1;80993.14;80500.164;88973.305;90427.266;87628.25;88334.73;[18448.976922500005, 1438.0686525000056, 485.89394500000344, 11658.611502500004, 16383.025915000006, 21751.291637500006, 9197.715725000002, 19424.4248275, 2736.446442500004, -7284.890484999996, -19171.35991, -5181.656232499998];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;8545.429899441922;0.08116178328160499;63.63636363636363;-4.516818275883007;134857.22434082848;0.08767019715238082;93019.94;92396.04;91508.234;91473.59;83317.35;87968.74;87651.91;87388.55;85388.555;77795.15;73735.266;79808.6;[-1746.3191400000069, -14141.524852500006, -18769.450585, -13156.191120000003, -1812.8400724999956, -822.225887499997, 3196.9169200000033, 8890.525704999993, -2714.683227500005, -3009.052427500006, -4610.723075000002, 4120.149487500006];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;13142.169122132791;0.11470246536257438;36.36363636363637;6.844648303533487;362793.02027906774;0.13977394018819672;76697.59;77002.305;77424.37;76932.04;77185.76;77477.26;77421.336;77602.62;78453.03;78559.664;78983.48;79045.51;[31682.275850000005, 3580.8050824999955, 138.28342249999696, 5514.6180475, 10336.713877500006, 11909.866257500005, 13725.491182500002, 17744.531222499994, -1322.3279900000052, -9623.2564825, -13254.495452500007, -1895.541432500002];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;10648.644073091868;0.10407535097123936;63.63636363636363;7.313267918146297;168154.1897054398;0.11111046009487803;72094.66;74460.24;73708.83;72058.64;72151.76;72052.11;71589.65;72110.06;71380.46;70220.055;72217.51;72763.31;[20313.56069, -6112.3461675, -2503.529555000001, 2264.5108949999994, 5409.046517499999, 13076.980614999993, 3803.342762500004, 11667.588409999997, 8401.653252499993, -3662.743537500006, -5183.0825825000065, 20918.776240000007];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;11430.197368545;0.14758736810044223;27.272727272727273;-9.824404940312235;360692.98490636173;0.11419998651382887;76045.51;79373.31;79943.75;79896.26;80340.625;75606.08;75185.68;76506.25;75481.42;76704.914;76350.75;76055.15;[10635.415187499995, -13167.017500000002, -21133.839, -12826.056812499999, -8211.721000000005, 2928.464875000005, 3224.4073124999995, -702.6560000000027, -7597.318874999997, -17810.315062499998, -13667.44401, -4641.040137499993];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;15711.341134859762;0.19706104623029716;54.54545454545455;-15.931142053889879;310581.3570569133;0.16794970878010362;81072.445;84381.8;86926.09;90350.625;89564.36;88633.4;84276.914;81764.664;90185.836;83286.2;87612.46;88872.46;[9362.452687500001, -7870.220874999999, -14873.657749999998, -17322.481, -10751.834375000006, -1658.6924374999944, 899.0689374999929, -10549.7360625, -18614.8059375, -21984.252125, -28038.976937500003, -21090.374937500004];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;11165.100221357196;0.11307118249654792;54.54545454545455;0.4640247430743083;220304.80167363535;0.12621852459796032;83114.086;84005.74;83663.02;83648.51;82466.336;83113.29;82699.016;83093.08;83391.84;83601.69;83339.76;83751.09;[10990.3990625, -244.62918750000244, -9561.306437499996, 348.36518750000687, 9562.193062499995, 19230.304937499997, 5981.713375000007, 10123.940875, 400.0462499999994, -12171.736499999999, -21547.264812499998, -8450.670750000005];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8394.688154294587;0.09220995166696826;27.272727272727273;-2.2039675458233563;264702.20395111677;0.09934164359961979;82865.14;83849.086;83706.055;83484.08;83246.336;82495.836;82464.13;82647.29;82629.47;83716.99;83724.18;83724.18;[235.17437500000233, -10669.582937500003, -4647.581687500002, -7692.516124999995, 4702.0200625, 6413.296062499998, 8760.690187500004, 12931.662937500005, 300.3032499999972, -9540.669187499996, -12471.2176875, -9854.773687499997];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;9059.821204875998;0.10311750583678225;36.36363636363637;-0.41183556174581115;250053.9515091718;0.11140750246770624;83745.1;83539.195;83626.33;83576.414;83560.63;83310.99;83330.23;83291.68;77658.29;78493.38;77681.78;80555.85;[8905.541437499996, -3466.7673125, -11423.689125000004, -5126.168062500001, -302.6528125000041, 9370.271812499996, 6526.395437500003, 14913.508312499995, 7663.347937500002, -10252.328812499996, -11651.060249999995, -9185.553562500005];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8212.71570693278;0.08888847046662877;54.54545454545455;-1.4404654532526358;161963.7746309655;0.09181032276721579;81832.0;81778.16;81947.516;81944.625;81944.625;81426.83;81753.125;81405.94;80930.59;80930.59;81509.66;81520.07;[6144.650999999998, -4247.6212499999965, -3262.3336249999993, -2422.7350000000006, 226.87399999999616, 11120.176875000005, 8341.504, 8532.7745, -3865.537750000003, -17600.615749999997, -9845.733250000005, -7022.225312499999];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;9379.121849384861;0.10660534063958181;36.36363636363637;0.31607855489763653;258880.9120554566;0.10399263162158333;77800.34;76668.7;76755.41;76455.48;76863.984;76976.375;76800.805;76876.445;76876.445;79929.805;82183.74;82073.45;[3129.10325, 3990.0838749999966, -2832.752250000005, 6183.2644374999945, 17.802624999996624, 8931.296000000002, 9060.5173125, 11395.393687500007, 6916.704687499994, -13600.392687500003, -16212.014187499997, -14010.303125000006];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;9916.193258762243;0.11321430913253934;54.54545454545455;-2.26309760493408;195662.79016578707;0.1082365381180609;75769.945;76057.26;80770.89;82788.35;78223.65;76075.61;76261.96;80111.836;86248.234;80970.28;77770.0;77786.766;[17560.439687499995, 8258.359187499998, -9892.430624999994, -10830.253562500002, -1196.904437499994, 4371.973624999999, 6666.7890625, 3364.4520625000005, -6697.229374999995, -12087.571249999994, -17691.766000000003, -2823.713625000004];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9844.089277292207;0.10965320566106596;45.45454545454545;3.7512870281836164;232976.31003149293;0.11342167113865863;72900.164;72897.25;76409.54;76406.05;75764.53;73095.05;73041.59;76382.37;81115.75;80457.414;76441.33;74651.17;[10452.916937500006, 8808.456999999995, -3072.8530624999985, -178.34787500000675, 13507.776750000005, 10382.817125000001, 13452.453250000006, 13297.366812499997, -2709.326000000001, -13808.969062499993, -9859.419125, -4822.747875000001];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8958.071017413822;0.10622550843838524;63.63636363636363;3.0988416271290298;141466.75459666958;0.09947971159744434;71206.31;71577.15;75002.53;71643.61;70844.97;71244.97;74635.016;74223.695;73868.31;73414.28;70476.3;73249.49;[7960.447499999995, 9114.133562500007, -2924.8162500000035, -773.8243749999965, 11786.607250000001, 13922.364249999999, 6175.978375000006, 13012.827687500001, -2578.861499999999, -8239.83225, -9185.903875000004, -10402.692187499997];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;8424.09299612202;0.10371033255780147;54.54545454545455;-1.260995202348515;166186.67994058057;0.08513932225619524;73645.73;73905.45;73923.14;73571.234;73908.62;73613.34;73477.336;73813.305;73619.805;73619.805;73495.63;73514.98;[5387.421437500001, 5011.130875000003, -2919.1976250000007, -5659.733374999996, 2177.609812499999, 7148.600250000003, 7706.588062499999, 9291.2823125, -829.5686874999956, -11061.880687500001, -19138.663812500003, -8123.320562499997];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;9255.673141687272;0.11011743278115284;45.45454545454545;2.706084709211943;219052.51586614575;0.09334989981197236;68131.72;70094.52;70080.54;69242.164;69494.516;68480.34;68838.695;68113.07;68372.125;68023.734;68161.81;70231.64;[15558.267250000004, -1324.168437500004, -3324.963062499999, -4976.765062500002, 389.2763750000013, 11369.821249999994, 5795.9106875, 13989.624687500007, 11766.796000000002, -8545.821375, -12139.1495, -5549.693625];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8754.949034930349;0.11885909227818676;63.63636363636363;-3.0281493335554837;138307.1627301492;0.0892293441016239;71536.875;72266.57;69553.34;68943.305;70586.97;70648.734;70180.81;71559.266;71926.664;65496.816;67039.53;70544.63;[-814.2740000000049, -5042.327312499998, -7777.015749999999, -11542.250687500004, -4954.274749999997, 10886.011625, 12846.656499999997, 3657.5903749999998, 7083.1199375, -4085.3114062500026, -12859.994250000003, -12095.102812500001];-1.3093260978659302;0.624894885045797;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10074.905047388133;0.12869747544231167;18.181818181818183;-0.9919960119735566;357502.8893488391;0.09475132776043747;67730.26;68138.34;70726.266;71029.945;68775.164;68646.64;70689.84;67339.58;66121.945;70686.414;71029.945;66711.6;[5334.248187499994, -2953.1707499999975, -7672.942625000003, -937.1473125000048, 1391.3179375000036, 12345.230375, 5471.597250000006, 15388.164875000002, 5539.060687499994, -10904.944062499999, -21304.7483125, -9826.039562500002];-4.343110675682221;0.00037374880464551214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
