train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;70815.90746249048;0.08804218502250473;54.54545454545455;4.237388944259287;1396528.1761842556;1.6077017991512152;631133.44;620427.2;627589.8;609187.44;594833.7;563655.44;543042.25;585645.0;571435.4;610802.94;631258.06;607155.06;[-51354.59349999996, -9727.539499999955, 2063.193500000052, 4976.725499999942, 63391.32649999997, 129449.87250000006, 111824.98100000003, 113414.68299999996, 73915.18500000006, -58719.53150000004, -46434.65549999999, -14377.325500000035];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;70243.57976436683;0.08746339520658586;18.181818181818183;3.47901745583215;2491274.8749862066;0.9746014375312071;609930.94;614270.56;611363.5;608653.75;585754.44;556189.25;513375.22;513191.7;544551.94;556886.7;582355.06;590932.2;[-2090.537699999986, -49566.00509999995, -6370.673199999961, -9397.821299999952, 29960.73490000004, 110040.7942, 93811.27945000003, 153985.53000000003, 52713.55579999997, 1448.7907000000123, -49977.06350000005, -76306.06650000002];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;58102.51051484752;0.08595118676781045;54.54545454545455;5.464015848597543;1145760.7422351202;0.689318326699906;555953.25;555249.56;555987.2;554457.4;558740.6;546616.56;528812.25;535619.7;524901.2;527467.94;533650.06;552319.44;[-26637.843200000003, -14044.981700000004, 37438.741500000004, 32460.41989999998, 47839.72369999997, 103737.72030000004, 101051.70050000004, 70487.21019999997, 67055.16859999998, 32195.33400000003, -54902.606700000004, -19270.915099999984];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;68595.34170248633;0.10689967236284263;27.272727272727273;9.768257365715723;2163371.606678641;0.5613913410985033;506505.97;507767.34;498897.66;496806.62;487669.7;459668.4;468697.66;489171.88;484527.5;482383.94;498559.03;499854.44;[33416.07645000005, 13809.845450000023, 49388.38965000003, 51647.87760000001, 94066.1359, 124915.48494999995, 103804.02044999995, 80747.66839999997, 61411.106700000004, 54832.7818, -38410.12154999998, 6979.699800000002];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;55303.59915431529;0.09621496801337015;63.63636363636363;-0.05785161675769708;873111.441009538;0.2968303188898554;510666.56;527016.9;535614.06;530193.4;545135.94;479316.0;457083.53;452356.62;438194.22;469404.88;449351.56;474556.06;[-58053.45199999999, -74289.61310000002, -66330.1322, -39756.84379999997, -20769.732100000023, 30277.18160000001, 66731.18685, 102826.07999999996, 69517.91934999998, 14271.12089999998, -9738.86499999999, -18078.13500000001];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;56865.35528313418;0.09695021509091317;45.45454545454545;0.3114168605852143;1345485.2341145424;0.2785025086373753;497558.66;496440.53;500584.84;498248.66;494645.62;486593.72;462603.1;473271.12;463380.2;474256.12;477704.62;489624.12;[-31150.03594999999, 1710.396550000005, 10286.859149999975, 19810.02065000002, 22544.79330000002, 51993.07794999995, 86043.33105000004, 88911.64399999997, -1476.5435999999754, -50193.549699999974, -86037.57689999999, -94277.2328];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;62431.89167739114;0.092384220345666;45.45454545454545;8.488312532066585;1477070.7023486856;0.2806397388302579;460002.56;457971.94;466697.16;462997.62;445548.12;440077.56;410452.25;402573.5;416370.94;442188.25;447747.3;443555.03;[33367.712699999975, -7939.4179, 21430.10334999999, 10090.391699999978, 47798.1385, 93693.45420000004, 81235.42489999998, 137521.47790000006, 89083.90639999998, 12117.81270000001, -11363.30369999999, -15779.868750000023];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;31609.09905569715;0.05910648105771551;45.45454545454545;1.9339081336427373;747381.7431454556;0.12936664900227335;443590.12;441027.56;441844.7;442615.7;445314.84;432828.88;439296.38;433768.56;416835.0;434440.5;425540.4;438627.8;[-932.0599999999977, -31216.374499999976, 18080.704499999993, 8056.2654999999795, 6940.869249999989, 55122.60399999999, 36299.97899999999, 45403.701500000025, 40128.311999999976, -7871.607000000018, -22070.787950000027, -44690.61009999999];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;42853.46637551603;0.07579671313601517;63.63636363636363;2.585232867958643;676174.7849075504;0.1519643420726588;439084.44;439253.25;437989.06;438599.75;433740.44;428658.06;387320.62;388188.16;402484.03;397664.34;438407.84;437589.97;[-17562.394499999995, 2297.710000000021, -1922.358499999973, 6184.592000000004, 6256.650499999989, 56732.97649999999, 84789.016, 61447.65875, 28064.577749999997, 17859.49424999999, -41713.51474999997, -67911.74774999998];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;71952.75705992903;0.12347819684943499;27.272727272727273;12.352365892326462;2269775.231276297;0.2432974908275518;391183.22;401639.66;395471.12;403834.34;386983.88;361318.4;331954.34;330746.88;334007.72;363932.94;366781.44;385161.3;[23022.046250000014, 5668.344749999989, 14240.844999999972, 17185.71425000002, 62724.195999999996, 101103.03775000002, 136792.84525, 113530.625, 106767.92025000002, 60535.318499999994, 1561.7795000000042, -15559.843500000017];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;37384.62811090012;0.08526081465911356;36.36363636363637;-1.134098477422586;1031529.2057262872;0.11341657239239432;390028.03;390940.78;391398.53;391409.72;386409.3;387428.84;378371.2;364465.44;359840.75;360785.06;365156.38;361855.34;[-65666.65724999999, -47276.104249999975, -10892.07925000001, -33447.19975000003, 3526.1525000000256, -1920.2347500000033, 34239.98849999998, 68213.22649999999, 30507.716000000015, 25864.51449999999, -20196.93400000001, -33729.51874999999];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;33985.30535242886;0.06856703035799529;54.54545454545455;1.4519661582699326;669922.6092191662;0.09409973841978604;382918.7;382142.03;385311.56;384606.28;379278.75;379230.62;361199.53;352000.62;338906.2;341565.94;361895.03;368693.53;[-3143.0584999999846, -13119.038249999983, -8685.758499999996, -22661.27224999998, 6437.060999999987, 20492.844999999972, 26795.45874999999, 83714.53700000001, 44702.55349999998, 5906.917499999981, -41512.29125000001, -33838.662249999994];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;34685.24394149048;0.08032358653432023;54.54545454545455;-0.8169918446171246;683896.663728346;0.10124586712886492;387117.5;387595.53;392626.3;385605.7;376065.56;364932.16;338142.03;340609.6;357020.94;364102.7;376285.1;365931.0;[-7869.503000000026, -25038.61825, -10279.247499999998, -4874.607499999984, 6098.528500000015, 43215.35574999999, 41154.030749999976, 54861.01124999998, 8200.145499999984, -36056.53049999999, -45867.75975000003, -59491.147];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;31522.51278289404;0.06823876071911768;54.54545454545455;1.7213113327267149;621371.3432205673;0.0883355363464345;378256.8;378845.7;380175.06;380980.5;358309.66;356900.78;334821.66;334150.78;346473.8;352385.9;349551.84;355777.97;[-31297.584499999997, -22855.114500000025, -7634.563499999989, 4725.434999999998, 4916.653749999998, 38975.770750000025, 47781.38374999998, 62208.42774999997, 29537.0245, -4700.535250000015, -4644.6317500000005, -41583.38175];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;27216.726318400615;0.06814845742907187;27.272727272727273;0.8387333720157147;857909.8848646475;0.08380678698161156;376227.7;376594.22;371357.1;358912.97;351319.12;362657.56;334018.22;333734.2;342258.56;349935.44;354317.88;355872.97;[-22162.096499999985, -29046.906750000024, -22106.254750000022, -1233.2457500000019, 16239.962999999989, 19736.657499999972, 41220.767249999975, 44344.92749999999, 27196.579499999993, 15326.087500000023, -39816.05099999998, -13607.221750000026];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;40554.29371082275;0.10039335267008238;45.45454545454545;-1.4361401261462108;959612.1107075636;0.1153154215134802;380972.8;381000.84;376647.75;376345.03;361824.66;351593.0;307824.22;309329.25;343000.3;353830.56;356183.3;350269.97;[-28510.4755, -26620.821750000003, -29668.766999999993, -17287.448250000016, 18308.57475000003, 17845.820999999996, 71459.33824999997, 69834.70899999997, -10657.607499999984, -16525.510499999975, -45695.586499999976, -62637.347750000015];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;47105.08456203644;0.09557732722864994;45.45454545454545;5.785275017570699;1114520.8453098775;0.1143077779455669;342396.3;342601.78;345673.78;346641.38;341551.62;323676.75;304449.47;309913.03;309968.56;314174.53;318017.25;333597.38;[-20846.843500000017, 7249.057749999978, 6753.803750000021, -8139.603000000003, 35680.14299999998, 38808.630999999994, 75843.28125, 115102.96175000002, 22799.385499999975, 25048.117749999976, -1143.8499999999767, -55669.15700000001];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;41941.187324377875;0.09543881867413201;45.45454545454545;6.209969386789206;992339.1709536602;0.09949954762263738;328299.7;328857.16;330412.06;330215.78;321291.94;306195.97;275623.38;267521.12;279621.34;293750.72;304990.56;300427.8;[-16501.117499999993, -18561.769250000012, 3422.653500000015, -32666.035250000015, 24695.77549999999, 43935.52325000003, 61309.369000000006, 98061.71000000002, 46627.614249999984, 36278.66824999999, -2412.846499999985, -1378.5945000000065];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;36123.819897333;0.08606302296897252;27.272727272727273;5.887139936386986;1138954.2130060098;0.07811047752305464;306512.4;307934.62;308251.4;310627.34;302951.72;295749.38;258022.83;253180.5;260239.88;276303.44;274693.88;284010.8;[6917.072749999992, -34198.004000000015, 11472.867749999976, -13655.190750000009, -6070.39175000001, 37087.95899999997, 64177.74987499998, 73383.20799999998, 54641.82900000003, 8023.393500000006, 12519.989000000001, 790.2324999999837];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;43244.62257895268;0.12504225791946894;45.45454545454545;1.9653697407303674;1023733.748436185;0.09872640969017239;296089.16;297535.38;299313.3;291104.1;287562.44;263359.12;239971.05;241098.31;252502.42;292623.03;293829.47;314558.9;[-26249.01124999998, -39935.32500000001, -15114.44650000002, -14299.100749999983, -17217.93550000002, 48803.446999999986, 74617.88712500001, 61096.11849999998, 55750.007125000004, -588.1432500000228, 8279.991250000021, -67591.79725];-1.9550353850991966;0.3066296102885825;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;41350.92870219769;0.1382403567222657;45.45454545454545;7.008433074715223;979140.9262827665;0.1026705442240423;238370.7;239440.66;239501.64;239469.9;240222.0;248927.78;275484.34;279255.66;280861.47;281042.6;274786.62;263385.22;[47768.791874999995, 24069.665749999986, 43494.278374999994, 59476.96974999999, 59189.40299999999, 55942.59175000002, 22321.94524999999, 19050.422750000027, 14153.677250000008, -33094.44675, -52440.956000000006, -26240.302750000003];-5.524826650127061;1.8427903965463338e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
