train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6827.017807934824;0.06598792454658778;63.63636363636363;4.4798868907157985;107693.76346779126;1.244872228366174;82070.79;85155.87;89658.63;90027.79;83397.09;83511.79;86262.97;96787.48;100496.305;83474.92;85689.36;100096.555;[3774.0489375000034, 2296.054812500006, 6081.792187500003, 2211.855937500004, 7851.081250000003, 9015.338937499997, 5609.412249999994, 4037.2544374999998, -3549.602687499995, 11610.523125000007, 9466.178625, -8379.083687499995];1.3279806474498692;0.9967610972052667;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;14773.529293986778;0.12561885699193012;54.54545454545455;13.276330216003155;291584.519209822;1.293184461228532;73206.125;73215.13;74832.61;75798.14;77952.31;77965.18;80418.37;83450.56;79590.88;77550.15;77284.18;72169.87;[5429.088130000004, -965.9836824999948, 9911.565214999995, 3711.424054999996, 5208.531300000002, 10087.143712499994, 3373.560792499993, 17115.964300000007, 26823.007587500004, 22267.083002500003, 25935.996312500007, 12468.963812500006];0.6318807798115554;0.9883756352611375;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;9929.127643839021;0.10221950038393346;54.54545454545455;7.836576476991093;195870.5160273444;0.5718724560765317;72768.734;72676.96;69909.5;71585.414;73531.1;73179.8;71383.53;70420.055;65646.67;65735.65;70007.984;75216.516;[-3583.2459850000014, -6578.9969575, 1591.4780100000062, 2408.293357500006, 3674.3011675000016, 10655.430624999994, 10868.950020000004, 10658.732482499996, 15858.144205000004, 20506.377322500004, 9000.557824999996, -2609.9318150000036];0.3405057484661871;0.9791284249487608;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;9407.45931286686;0.1136312625518373;63.63636363636363;11.674113471487866;148593.73996893523;0.4234818155859675;61232.594;60949.695;61440.7;61473.35;61799.99;62726.914;62381.684;65384.03;68092.22;64136.08;65310.92;63838.848;[9331.9286, 3773.6586174999975, 5313.894911249998, 5496.1086775, 12214.165588749995, 12454.6668375, 14250.411096249998, 9931.487200000003, 7916.112760000004, 14917.173055000007, 2498.225735, 2189.100663749996];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;5729.97943080964;0.0772737852329604;72.72727272727273;0.2960578504315178;67860.47366946477;0.16547182406157696;61683.977;61643.16;61457.81;61714.406;63627.418;62981.047;62678.227;66387.68;64907.562;63708.37;64092.293;58424.69;[-6475.681452500001, -9508.11867625, -9415.054483749998, -1619.9222599999994, 3653.968401249993, 2242.4768350000013, 5986.574517500005, 6062.6542625, 2208.0132900000026, 8618.690816250004, 503.2001012499968, -19.955546249999315];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;5143.373719429095;0.06880349568277824;81.81818181818181;4.8771260656465945;40647.34351111866;0.14463261833200583;53641.848;55239.35;57205.94;58680.984;58374.395;55847.29;60502.36;66508.1;63699.684;59341.402;59206.105;54200.508;[10503.66977375, 859.6003974999985, 4492.870613749998, 7657.509395000001, 4509.755688750003, 6289.6291475000035, 4462.603905000004, 19.651397499997984, -3661.9661037499973, 5058.852766249998, -1972.7942487499968, -2203.5733225000004];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;9523.214706636623;0.13252951073257138;63.63636363636363;11.989333621716014;150500.33809346883;0.24329110095242582;52657.14;52403.15;50663.312;49191.03;49527.1;49601.805;50987.695;52809.348;46164.895;51273.445;52365.88;55943.74;[-1045.957945000002, -5660.058507499998, 1147.0525199999975, 3136.015729999999, 6113.017197499998, 10700.240302500002, 4432.199087499997, 9374.93952375, 13307.030978750001, 14610.699337500002, 16627.974163749997, 10843.508228749997];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5590.978591002158;0.08727091527563456;72.72727272727273;7.748800548557466;66238.62168175894;0.11730265499023683;46944.44;47352.668;47427.89;47493.44;48022.195;47847.53;47333.254;47804.695;47816.504;47865.973;47674.77;46523.934;[2240.124593749999, -3978.3209687499984, 521.2233750000014, 1105.8005937499984, 3383.521687499997, 8444.798750000002, 8775.135093750003, 6876.483687499996, 7445.939093749999, 7898.232343750002, 5280.305708749998, -106.08627374999924];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3767.5904552307993;0.06198467602685916;45.45454545454545;5.610215128037395;89088.83339855338;0.0705436279042204;42969.188;41945.082;43574.383;44199.22;44088.434;45626.85;46345.832;47001.168;46867.71;46120.348;46265.094;45801.016;[2655.424500000001, 1235.838968750002, 823.1021875000006, -1802.7487499999988, 4176.940406250003, 5081.941437499998, 2774.605968750002, 2278.648031249999, 2926.391062499999, 8914.193343749997, 3649.100250000003, -569.8256249999977];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5219.879191498579;0.09787715324629313;45.45454545454545;4.910108004632193;123511.21323732033;0.09809688388949903;43007.12;43099.156;44742.277;43325.37;42082.668;41503.06;43572.676;42425.91;41825.938;43433.492;41738.77;42593.426;[-2950.0540937499973, -1569.0712500000009, -5091.050343750001, -3601.240093749999, 1616.1510312500031, 9392.300406249997, 5892.89621875, 5855.182843750001, 5416.747499999998, 8499.692812499998, 3852.329468750002, -806.30078125];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;6576.980942570812;0.13278165852832774;45.45454545454545;-11.849860924345593;155722.17565069877;0.10575841413281062;48651.043;48141.992;47264.09;48634.94;47782.26;47575.51;47395.33;47201.69;45716.332;47048.266;46631.06;46579.355;[-13506.513968749998, -9426.553187500002, -4571.3908437499995, -7319.076406250002, -1221.3297187499993, -3968.0997187500034, -2414.595125, 147.23659374999988, -3066.3370312499974, 797.6083750000034, -4925.8955937499995, -10767.328468749998];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2775.4488562391307;0.046450929143116604;63.63636363636363;-0.5312645737791547;43758.542106012625;0.04753213228979982;44277.207;46402.676;46291.137;44153.797;47973.715;52367.33;47679.41;49885.117;48217.914;45986.367;48126.242;46828.434;[2619.4699687500033, -3114.8027812500004, 880.6692812499969, 822.7831250000017, 683.0301562500026, -2147.403124999997, 324.43784374999814, 3305.4928125000006, -1129.2810624999984, 2475.0328125000015, -613.2951874999999, -7108.7705937499995];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3924.7350066419544;0.07037993547907496;54.54545454545455;3.2089370374639063;77369.17993117102;0.07512131155312972;46250.93;46222.086;44251.79;43827.957;46134.164;46384.312;44190.367;43401.895;44285.61;45061.41;49306.035;47002.42;[-1878.3446875000009, -3691.5739374999976, 596.1689374999987, 3504.749968750002, 3068.0449375000026, 5251.218500000003, 2868.201812500003, 7650.101468749999, 4665.833624999999, 903.2138437500034, 509.7458437500027, -5335.117875000004];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4404.050028724282;0.0857765626730973;54.54545454545455;-0.16170382862391147;86847.5196626423;0.08075227148286608;46130.73;45981.01;45104.33;46112.87;43641.27;45398.71;46095.37;42640.457;42013.434;44711.77;46215.207;48432.35;[-6935.068468750003, -6597.490718749999, -1766.841124999999, 1061.9229062500017, 656.0384687499973, 2435.5870625000025, 2157.329906250001, 4283.84596875, 6005.343406250002, 3247.1044687500034, 2094.1099687500027, -7517.672562500004];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3289.700378172446;0.06254800428513545;63.63636363636363;-5.388778284545613;51889.43062744785;0.059518280804289746;48253.984;48634.617;44747.188;48083.34;48290.547;48514.055;49841.832;44589.195;47593.85;49375.125;46745.777;46481.17;[-3218.3083750000005, -6760.395187499998, -4221.1365000000005, -2227.39284375, -822.309874999999, -3140.104687500003, -5423.272031250002, 1044.2856874999998, -1765.8735624999972, 837.8349999999991, -1667.2363437500026, -1840.3808750000026];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;6313.22743280324;0.10737788352713488;54.54545454545455;10.221950544813444;124555.09266750261;0.11982806896362135;45883.746;42169.824;43546.246;43512.863;43922.164;43350.918;43659.004;42763.8;40930.73;43690.086;37647.14;38032.46;[-2699.115093749999, 2248.3647812499985, 772.279906249998, 2061.3747187499976, 5637.6209375000035, 5099.70903125, 6905.036093750001, 9726.618218750002, 6738.701531250001, 8396.515062500002, 11997.423374999998, 1081.6100625000036];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;7268.7169583738705;0.14576478141415455;54.54545454545455;2.9974799726084895;143527.41813750056;0.11969492111441397;42713.9;42815.15;42324.613;42500.61;40281.82;39283.203;39411.27;38437.164;39072.57;38704.652;40950.18;45149.87;[-3773.5944375000036, -989.2204375000001, -1158.7192812499998, 1615.538625000001, 7956.199687499997, -11624.229125000002, 9126.750468749997, 3962.5319375000036, 2535.7576875000013, 13972.823656250002, 3678.6303124999977, -10110.12109375];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;8016.304749335228;0.14670185163660068;45.45454545454545;11.607244699815029;189848.78781296895;0.12425327083908402;29118.861;33735.438;38564.094;31384.057;26303.877;30015.98;41109.473;48804.14;45617.06;35345.945;37168.33;41273.28;[7659.448671874998, 1594.9225000000006, -264.4377499999973, 4922.699359375001, 17350.413046875, 12619.546531250002, 2129.7723437500026, -3349.4376249999987, -2217.8535937499983, 10907.8256875, 8869.133875, -2648.462249999997];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;7777.091070460051;0.2124675606672579;36.36363636363637;3.2827449684478456;215021.85160564847;0.10698452285688606;36275.11;36286.805;36397.883;35751.52;36903.64;32614.582;36291.723;31261.516;32355.723;32732.652;31945.053;33170.09;[-250.86237499999697, -6132.9676875000005, -19624.4478125, -1732.8905312499992, -1101.512625000003, 6402.086968750002, 1842.050343750001, 7052.645375, 7057.066343749997, 8088.629656249999, 8717.765265625, 3665.9391562500023];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3443.8629181643864;0.09111024659762902;54.54545454545455;-1.328055734156106;67921.132325642;0.05450262609948189;35683.78;35741.395;35735.05;35523.883;35726.02;35874.51;34936.535;34864.188;34532.688;35302.34;34603.156;33847.164;[-2967.8802499999983, -5715.9375312500015, -3805.420781249999, -4078.298812500001, -4494.691531249999, 2279.3292812500003, 3088.6668437499975, 570.6805000000022, 2810.4214999999967, 2466.808156250001, 4520.768750000003, -210.24606250000215];-5.040080908805987;1.8477263766050857e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3145.234230427359;0.07394406965764581;36.36363636363637;4.932043816116148;86770.78580088427;0.04723030011382239;32643.717;32659.291;32668.826;32659.912;32659.912;33442.6;34484.688;33667.57;33657.582;33568.633;32988.45;32205.047;[2634.4232031249994, -1656.0010156249991, -1277.4031718750011, 4784.534890625, 4167.507890624998, 5209.616437500001, -1402.9685000000027, 1035.258687499998, 1495.3619687500031, 5547.019187500002, 1442.1457812500012, -1367.5898750000015];-4.260536678695673;0.0005195508653017551;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
