train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4561.104824425337;0.11397415374523807;63.63636363636363;-1.9378688768239019;72045.67084664009;1.9925760776948773;30630.65;27576.36;29227.262;30124.441;30345.85;32969.258;40728.32;43507.14;41723.523;36702.266;34282.902;33861.31;[2962.349609375, 2391.640625, -1031.7587187499994, -4106.44140625, -2070.849609375, -2996.2578125, -10152.7503125, -5083.987625000002, -1227.0534374999988, 2464.734375, 7340.041656250003, 3684.188406250003];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5037.951793538913;0.10595483949169819;81.81818181818181;-0.15387619200544178;39895.558320899865;1.8686404259355598;26666.945;25648.271;26395.154;28409.432;26606.973;32114.36;42635.293;42763.35;44289.496;38606.273;35307.188;34787.742;[9504.933337499999, 1093.2567656249994, 2407.818953124999, -1163.263540625001, -325.09838624999975, -3074.3288150000008, -11972.385088750001, -2717.656242500001, -2589.85252375, 1447.7614224999998, 6019.8125, 747.9428124999977];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;4933.707394361048;0.09941472412054216;63.63636363636363;6.184414069272515;77899.69514780848;1.7120816196867075;27314.186;24445.521;25611.129;24752.47;25610.592;30342.379;37827.6;41719.824;40534.605;37995.91;31202.285;31455.695;[9790.269863125002, 3178.789615624999, 59.0911437499999, 360.292296874999, -183.63697687500098, -1960.5942762500017, -4433.211652500002, -2266.4581587499997, -503.2958687499995, 5299.526163750001, 9664.997653749997, 5965.896377500001];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5456.358671834977;0.12095089721276803;72.72727272727273;11.132440541828672;64723.72148827593;1.2020625115025514;26382.34;21251.477;20639.783;20696.934;23526.082;26766.25;32938.45;37128.355;37342.152;33567.74;26780.45;25831.686;[2776.2250762500007, 2364.868947499999, 3411.4065768750006, 1921.3026462499984, 1315.7110887499985, -804.9186100000006, -2503.3659587500006, -89.02728875000321, 2831.5802062500006, 9237.256938749997, 11381.069881249998, 9854.227493125];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4724.905950326887;0.14583310670299696;54.54545454545455;0.14491179215558614;93298.70456335212;0.6572878747463496;21989.55;22234.426;23296.998;23345.104;22698.135;27185.268;35328.99;35497.42;33952.168;30603.664;27333.008;24158.21;[5549.943678750002, -775.2030112499997, -3855.8812268750007, -3235.5614356250007, 164.81266437500017, -6282.434838124998, -8587.30079125, 149.6046950000018, 700.7533312500018, 7372.6233775, 4788.7202975, 4485.376522499999];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3697.7882223544602;0.1259911069519053;63.63636363636363;-0.3454416168223466;58428.783787975924;0.5195091333488444;23902.305;20384.283;22051.7;23696.701;20589.254;25090.473;33511.65;35847.895;33974.94;31234.717;26978.549;24083.855;[2873.270242499999, 3520.4220268749996, -1187.6333787500007, -3624.8959618750014, 1084.9866337499989, -3262.1411962499988, -6648.3523575, -2717.8621312500036, -3311.8132562499995, 3649.6261931249974, 5826.048091875004, 2692.102591250001];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5169.6372061858965;0.140887927481998;72.72727272727273;4.103902393356987;61367.55062572762;0.6000506102185462;19424.34;18229.715;20748.34;21381.97;21117.77;25196.787;34469.496;36883.016;32824.836;28618.43;26144.93;21959.55;[4692.463836250001, 1834.9243962500004, 182.16826624999885, -1076.3841331250005, 73.67471875000047, -2776.1847793749985, -10455.800323750002, -2484.5991649999996, 1403.1480725000001, 4669.6776025, 7712.560782499997, 9362.47312875];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3281.631986713784;0.09261580907929245;54.54545454545455;1.2607147952411326;64723.807666197;0.365612017290803;24179.908;20806.861;20544.043;21196.193;20994.416;26146.176;29992.738;34921.473;33721.344;32684.285;26505.78;20356.799;[1522.8117968750012, -1464.723328125001, -320.63096874999974, -1934.8023593750004, -451.791015625, -2731.411781250001, -3652.9432812500017, -2353.2746562499997, -82.85975000000326, 2017.1328437499978, 6825.1066531250035, 6611.677111875];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;4439.412987738532;0.13600172466878513;63.63636363636363;-3.574785021827962;70166.20652211791;0.43482056347712483;22276.639;19952.053;21085.654;21966.611;20523.469;27417.258;36153.332;33282.703;33835.832;32197.275;26930.537;21018.006;[2442.3693281250016, -47.14173437499994, -2311.8752968750014, -3302.540328125, -730.5787500000006, -5571.636812500001, -11218.11703125, -2347.876124999999, 777.8879687500012, 1555.9296093750017, 4748.050890625, 5077.022140624998];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;5114.377567350898;0.16285724173604457;72.72727272727273;2.6158294707433716;60760.50667908412;0.6315498684527716;20256.627;19162.053;20464.553;21211.426;21757.71;23448.28;33670.715;35714.57;34607.184;28086.08;25828.262;22603.521;[6772.770046875001, 2100.156265624999, -2195.476734374999, -2833.439781249999, -2040.0419374999983, -3178.908296875001, -7461.387843749999, -4335.579312499998, -28.700593749999825, 8892.277921875, 7723.364281249997, 4826.194515625];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6524.003884259209;0.19725090033932466;36.36363636363637;-11.411882194777249;180333.89942743452;0.5801636011561714;19375.473;21350.695;22730.23;23262.283;21679.363;30410.797;37603.957;37295.906;35206.863;34113.004;28637.191;24322.596;[216.2223437499997, -1477.3523124999992, -3173.4304687500007, -5354.406203125, -1603.3572812499988, -10892.261875, -13343.570031250001, -5554.411250000001, -4830.340281249999, 731.973093749999, 10760.499593749999, 105.25829687499936];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3712.003105414155;0.10297894587143269;81.81818181818181;4.567941206898498;29390.778738006044;0.4986262382809886;22851.85;22034.412;21351.613;20969.33;22358.596;25423.482;29777.799;32855.69;32587.71;31109.104;25732.242;24644.338;[5602.302390624998, -9.629109375000553, -54.63228125000023, -2204.6420781250017, -1379.4537031250002, -3297.379421875001, -3392.5148281250003, 2640.6185937499977, 2995.079062500001, 5032.353484375002, 7896.540812500003, 1090.9741093750017];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;2931.321079912366;0.10209126822411269;63.63636363636363;-1.5721160670174747;46287.52865284446;0.33285280059356553;22778.535;22705.043;22705.455;22780.098;22914.486;24450.516;29078.053;31588.55;31291.592;29729.63;27042.092;24408.354;[4121.638843749999, -1905.0599687499998, -1609.7240781250002, -2236.0406562499993, -2113.7733281250003, -1444.2386250000018, -6174.522734375001, -2130.5967812499985, 1316.617203124999, 2459.605140625001, 726.9912031249987, 4168.186484375001];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3722.7098090328927;0.11775832989436086;72.72727272727273;6.874549285870494;44154.32297320791;0.3534721348090575;18806.156;17189.244;19012.129;18439.912;17743.314;23110.705;25914.502;28471.158;28892.096;28058.201;24760.832;24552.248;[5279.221750000001, 3580.487859375, 1063.5710937500007, -304.4621093749993, -210.9944531250003, -2953.705078125, -4220.002953125, -323.19220312499965, 2659.1562968750004, 4270.440828125, 7568.674968750001, 3887.733953125];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;4411.365792421669;0.14774399279943717;45.45454545454545;-5.863538100038281;104477.20246657483;0.3283135274961809;22182.828;20054.91;20827.361;19211.904;19558.244;23442.258;28373.354;31160.31;30796.871;28854.387;25813.285;23361.48;[4014.422875, 621.4398437499985, -3503.124328124999, -683.5542968750015, 165.60585937499854, -2082.2078125000007, -7620.553515625001, -10381.570546874998, -3663.3060937500013, 2202.4732812500006, 766.5148437499993, 3899.970531250001];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;6250.840270099929;0.23696910740346325;54.54545454545455;12.98772058059449;123677.57745642515;0.6446461337248086;12813.405;12328.512;14755.632;15087.694;15046.213;21934.611;30280.031;33134.95;31353.477;27296.55;22182.45;18555.947;[9685.244726562501, 8242.388281250001, 3542.9381640624997, 3609.2556640625007, 5812.9371093750015, -1125.8913281249988, -7694.9312500000015, -4480.5492187499985, -1595.4395624999997, 6626.079218749997, 8725.94078125, 6679.7027343750015];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5051.970223494286;0.21659676680532666;63.63636363636363;1.7047405699354103;80025.13147215534;0.376822241096132;20335.135;19552.2;19154.357;18388.027;18346.23;19833.973;20410.654;21774.262;24492.002;25715.453;26215.441;23247.553;[-1128.4347656249993, -3207.0492187500004, -3790.2074218750004, -3712.3773437500004, -1812.7754687499983, -8394.32265625, 6718.045703125001, 9539.77828125, 3345.3880468749994, 6308.234874999998, 1958.9585937500015, -1360.0027343750007];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;7635.832325952182;0.2841014753138334;63.63636363636363;-21.347723904334785;121177.00777173383;0.47939151517503753;15663.192;14676.243;17890.016;16499.525;16270.609;20364.92;26494.254;35475.047;36816.227;38631.95;29364.207;27629.395;[7114.507617187501, 3565.3568359374985, 279.3763749999998, -2039.8753906250004, -33.009374999999636, -4279.465921875, -7239.1539062500015, -12953.396874999999, -12664.536562500001, -12900.14921875, -3496.216031249998, -7386.844531250001];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5503.138475205484;0.2753692453380737;90.9090909090909;-13.092444175526433;22320.25894385234;0.38931677011311405;24934.547;23326.334;22647.344;22908.059;22773.69;22973.92;23347.197;29177.672;32348.752;32844.695;32510.953;26972.037;[4335.503124999999, -2986.0949843749986, -13822.54375, -2279.80859375, -2801.130453124999, -10675.769921875, -1152.697265625, -2968.3588750000017, -2011.363953125001, -1339.0013125000005, -1251.0031249999993, 281.11289062500146];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;8550.113798216767;0.2616394847153789;45.45454545454545;27.974685807899597;202918.91558737023;1.1256774326296652;19328.514;19223.842;18727.15;18850.586;18914.512;18917.055;18736.355;18736.355;18274.42;19849.232;19848.646;20197.244;[8064.0863281249985, 3974.0582031250015, 3146.818609375001, 3310.0740625, 1461.7822812500017, 5302.5953125000015, 6514.64453125, 9458.89453125, 15013.900078125, 13279.267578125, 12871.203515624999, 6781.005859375];-3.476931562961392;0.008599685777432888;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;5905.879911080598;0.19761228948634005;72.72727272727273;10.123536442832258;70252.81040608203;0.3444054276752197;17943.783;17933.05;17929.766;17930.74;17940.377;17927.557;17639.764;19111.438;19115.469;19123.732;19087.125;17252.64;[-752.7732031250016, -3134.6507812500004, -3896.015625, -2548.6702343750003, -3737.5269531249996, -189.6106406250001, 192.13632812500146, 2155.5125000000007, 4221.771250000002, 11311.817578125, 9924.767, 11113.769375];-3.724214006236271;0.0037851705508645138;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
