train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;6345.07855286162;0.11728029716204114;36.36363636363637;8.198937046872171;175166.34340918766;0.8903164522778148;42578.395;44069.26;42571.734;41834.832;39966.094;39808.914;39262.49;38972.105;38804.47;41921.203;44397.15;52181.438;[1564.85546875, 1412.48828125, 4479.515625, 3115.7679687499985, 6680.5062499999985, 7779.385937500003, 5968.612718750002, 10311.794531250001, 9063.78125, 4535.8968749999985, 262.1015625, -9949.957499999997];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;7604.6217419384675;0.16068092755521868;54.54545454545455;16.229576696159416;150209.44152074124;0.8755789604675066;34040.67;32708.148;34133.867;36324.176;38424.7;40777.73;41112.688;40225.914;40100.746;38909.625;36706.434;32304.004;[5656.538865000002, 7332.239732499998, 8348.798662499998, 5870.671008750003, 5944.42666125, 6441.563491250003, 1820.5069900000017, 7888.869567499998, 11120.372386249997, 9168.069329999998, 10965.666406249999, 5804.946093749997];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2669.8503130509766;0.06114882199663316;54.54545454545455;3.2485326309113076;52620.94632580584;0.16613759640344972;34034.016;31623.467;31462.75;34552.195;35969.84;39380.305;41896.816;42495.86;39231.117;38823.98;37800.977;32011.129;[-95.66213499999867, 3556.9287031249987, 4665.149700000002, 2763.988697499997, 3240.9814662499994, 1997.0488025000013, -2661.1555362500003, -3400.1993650000004, 984.1104425000012, 1125.0530412500011, -261.51199250000354, 2834.6401037500036];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5330.640817951148;0.1271943410858206;63.63636363636363;12.641028329988266;84231.42209552437;0.31154563263270424;26723.23;27298.945;28965.201;32780.31;33636.266;38062.84;36332.633;37250.434;35869.406;32462.02;29335.424;26623.883;[9773.65416125, 7540.930097500001, 6908.018118125001, 3985.42253625, 6320.562715, 2192.2890562500033, 3621.8589175000016, 295.7588562500023, 2514.274839999998, 6469.517748749997, 2959.097241874999, 3178.2156675000006];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2548.830544422874;0.0640059918739927;72.72727272727273;1.5658852208647538;30171.652316590254;0.11297962764555479;29360.482;29977.605;29298.06;29476.336;30800.047;32585.473;36061.914;35992.87;35655.848;34653.27;33612.63;31678.389;[-1393.5321118749998, -1050.2333587499998, -1864.6869268750015, 3403.7033224999977, 5889.899705000003, 2269.8775837499998, -512.9161925000008, 1752.659106250001, -234.95349624999653, 2474.3524987499986, -1977.1608262500013, -2566.3830818749993];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4545.606085245126;0.1290645831931672;63.63636363636363;8.045308735753448;71830.80427993432;0.20961059486600359;28896.67;28505.484;27236.719;26985.963;28960.615;27774.088;29504.275;30336.008;29688.22;32119.383;32980.52;30025.145;[3067.044788125, 1340.4810450000004, 6467.348709999998, 7605.150479374999, 4434.604695624999, 5231.874169374998, 4447.0226093750025, 4744.153357499999, 1287.5053068749985, 1570.5064175000007, -4267.6603112500015, -5042.175891250001];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3265.6902179411795;0.08625623891692728;27.272727272727273;7.413950256003872;102967.2605823162;0.11944978696556562;27240.62;26425.162;24786.191;25615.795;26074.234;26576.934;28238.256;28222.363;29337.33;29117.805;28410.383;26467.875;[-1206.004120624999, -372.76775937500133, 2398.1103437499987, 1010.3935081249983, 3204.322124999999, 3060.5139062499984, -1319.7976493749993, 2896.1699587500007, 266.3723918750002, 4428.253602500001, 6514.013027499997, 5266.3763];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1683.1602376231747;0.05558378400375829;63.63636363636363;1.2266989394742116;26544.28677772382;0.059522382717002435;26098.775;24964.158;24834.553;25766.635;26112.273;26663.002;27863.26;29324.623;29405.613;27760.39;27324.951;24853.037;[-704.3483906250003, -2053.4952031249995, 2531.532265624999, 1189.383234375, 1286.5115624999999, 2989.123046875, 1100.3852343750004, -716.6740468749995, 601.4737187499995, 1077.8383749999994, -626.731021874999, -2688.748299375002];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2447.6747283101504;0.07331269119009232;63.63636363636363;3.7108439689284087;38619.73833469074;0.07888640546461416;25524.63;25606.316;25130.262;25228.129;25096.648;25880.553;25956.17;26762.416;25557.016;26401.35;26076.652;26203.463;[-1092.6268593749992, 61.158593749998545, 789.5642812500009, 3968.187093749999, 1522.0745625000018, 2944.0292656249985, 3552.9990781250017, 221.79498437499933, 1824.9443749999991, 2860.4503906249993, -366.42234375000044, -4361.417890625002];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;3679.1064891151063;0.12266098133088604;72.72727272727273;11.220340538956942;43645.03723982809;0.12690733873846263;21503.248;22017.746;21709.168;19456.152;22256.031;23629.467;23888.535;24382.586;24867.031;26091.207;24610.666;22539.047;[2109.5829531249983, 3399.5359062499992, 2505.7180312499986, 5905.73865625, 5430.499749999999, 3646.670203124999, 6209.1538437499985, 1942.1380624999983, 2912.938750000001, 2990.7479687500017, -468.39601562499956, -1582.1298749999987];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2311.098728280512;0.08802955218842244;27.272727272727273;0.4234615536770079;72871.6013603349;0.06789633254819251;20450.598;21814.855;20687.674;22284.566;22189.328;22410.303;24116.436;23252.986;24038.93;23287.732;23852.621;23761.518;[-2595.414656249999, -1891.546468749999, 1394.7861718749991, -1097.99540625, 2012.6258750000015, 139.23426562500026, 157.46445312500146, 3042.054671875001, -1321.1376874999987, 3652.351578124999, 1952.4479062499995, -4287.529578124999];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1469.8717096164244;0.05449426932001178;63.63636363636363;4.641291488347388;23180.01930588397;0.04395114314404159;20686.371;19756.93;20384.75;21683.107;22068.182;22106.83;22266.44;23108.238;23533.893;23880.97;21189.621;18876.521;[1561.6919062499983, 774.2173125000008, 1960.161, -705.089421875, 1781.0213593750013, 1547.5019218749985, 1158.1915468750012, 2987.4567187499997, -476.772578125001, 1276.6552968750002, 914.6759062499987, -147.31048437500067];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2274.5284329794463;0.08516874329487673;36.36363636363637;4.506238720060225;62761.665125364125;0.06226724626155332;20718.47;21456.85;20710.88;20771.436;21294.545;21246.408;20122.246;19928.805;20253.09;19831.21;19981.24;19936.543;[-1364.2527031249992, -2660.7706093749985, -202.79585937500087, -234.84554687499985, 520.8490781250002, 2546.4877968750006, 1042.7039062500007, 3402.1173124999987, 2739.0331562499996, 4354.1390624999985, 2481.6027656250008, -1003.9379687500004];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2357.3999434542125;0.09879822627902667;63.63636363636363;3.87548700020511;37221.829836460325;0.06562861260307772;21373.648;20485.162;21792.719;21281.73;20576.508;20160.527;19632.34;19038.123;18399.174;18316.092;17845.684;18343.656;[-2749.7284375000017, -2775.7541093750006, -1099.4497499999998, -124.06246874999852, -257.3218124999985, 2366.8326562500006, 2850.2201562500013, 2207.496953124999, 2784.6371718750015, 3797.403203124999, 3024.4624062500006, -459.6282500000016];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3878.3345894294944;0.17050426506722816;63.63636363636363;17.435222399090993;61356.956518511855;0.11443925676412553;16180.434;16887.17;17783.639;16989.531;16745.78;17692.408;18044.312;16211.452;16980.633;18025.072;15845.298;15490.63;[2708.0064062499987, 1504.9160781249993, 1130.044328125001, 3413.481749999999, 3212.381703125, 4359.994796874998, 2336.2034999999996, 4113.893851562501, 4860.945187500001, 6380.673734374999, 3182.8651484375005, 5638.039117187502];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2438.021744089691;0.1199746126900112;18.181818181818183;8.415232353603292;86505.90196925488;0.061173528725947904;15676.83;16301.101;15046.269;15104.694;14710.064;15707.424;15415.715;15582.895;16274.134;15373.449;16188.1875;16406.596;[-590.0780781249996, -1278.5985859374996, 648.8364453124996, 1406.8076640625004, 3860.287546874999, 2696.528171875001, 3008.896156250001, 3253.5174687500003, 1012.5782109374995, 4218.348781249999, 1216.174500000001, -2198.5267031250005];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2692.0353078713742;0.16467904807665867;45.45454545454545;-3.3459920100101783;63778.69799576594;0.05657577831936613;16234.55;16233.869;15611.903;15840.868;16065.503;15445.298;14676.425;15408.875;15695.632;15900.629;15912.302;16204.2295;[-1504.6978046874992, -1082.2671406249992, 515.5486796874993, 788.5838359375011, 2233.5250703124984, -6863.997851562501, 2236.8771953124997, 2184.976999999999, -839.5548359375007, 1338.2480937500004, -972.1517578125004, -4161.717492187499];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2785.578373179478;0.15342223382132325;63.63636363636363;13.784247474138557;44048.95654344771;0.06805205477442378;12665.7;12498.027;11577.058;10927.6875;11513.001;12657.337;13048.889;14706.472;15261.45;17964.135;15933.166;16218.416;[1935.4208046874992, 1356.3246562500008, 3385.2563828125003, 2934.2024999999994, 5391.6610234375, 3926.7550859375006, 3539.9053281250017, 2362.3303203124997, 1012.4618046875003, 908.3672343750004, 1023.185984374999, -1400.1140156250003];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2179.4051749063115;0.18129272558569567;72.72727272727273;5.946391297759655;25910.777562880405;0.04505294970065047;11765.209;11004.446;11012.968;11246.908;11751.661;11584.496;11553.755;13074.881;14306.598;14325.054;13403.052;13134.015;[1535.8330156249995, 589.5057109374993, -5735.8677734375, 1110.6057968749992, 1396.0288671875005, 2382.5009062499994, 2201.7901171875, 958.2331406249996, 920.5893437499999, 1002.9192890625, 1948.3792421875005, 1056.8573515624994];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1683.868605869884;0.12469380573778151;45.45454545454545;-3.929942988021033;39864.94545865417;0.03857647735534517;13038.2705;13233.175;12998.76;12809.442;12950.489;13060.738;12696.248;13167.99;12729.189;13050.272;13144.886;13544.28;[-1832.5885078124993, -3096.8248046874996, -1483.1097656250004, -1661.3223828124992, -1657.1892578125007, 514.8617187500004, 288.90195312499964, -829.240234375, 1115.1115468749995, 2433.9175390625005, 1746.9042578125009, -1454.3332734374999];-6.027953842326309;1.4407590412800433e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1493.8101960900767;0.09407611754670527;36.36363636363637;3.446569670734409;41225.912781401756;0.033796799677370135;13245.925;13254.157;13255.688;13255.169;13301.756;13159.473;12848.466;12984.958;13002.171;13130.919;13158.644;13164.096;[442.3751953124993, -1240.2572265625004, -821.3384765624996, 1184.9810546874996, 83.04414062499927, 1882.77734375, 1006.1341796875004, 2771.2419921875007, 1091.2791015625007, 2071.1310546874993, -642.7735546874992, -2197.1457031249993];-5.337863848496009;4.56872168085446e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
