train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;8732.028935129583;0.06150710242891765;72.72727272727273;4.265450288020942;103353.63802849174;0.06670823778842336;103834.28;104660.81;106198.18;111106.11;117287.1;125170.805;135803.58;131068.94;130157.7;124180.91;122233.805;117630.8;[12270.444950000005, 2264.2871000000014, 13026.679712500001, 9449.381425, 11048.9710375, 12586.894712500012, -9542.440124999994, 8929.252999999997, 3734.530774999992, 4805.555850000004, -2515.701087499998, -2373.963275000002];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;9370.199193651042;0.07056762948962013;54.54545454545455;6.017270509218184;184715.677940696;0.06794983524117204;99663.86;102733.65;102574.64;101290.87;105553.81;119940.99;123580.914;122223.086;119347.5;110450.3;108863.234;105749.71;[8032.655624999999, -7516.177437499995, 3381.126375000007, 14530.841812500003, 14802.239499999996, 12201.890812500002, 7232.973937500006, 4164.523062499997, 7272.335999999996, 11742.330124999993, 9029.826725000006, -234.9039374999993];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10550.552293304421;0.0858926917131375;72.72727272727273;1.819384474112589;124989.50314017337;0.0735536450313356;92999.266;91779.195;94029.96;92585.43;103009.75;117920.16;130480.984;130190.72;123570.56;114234.61;112469.75;106077.61;[9420.328374999997, 10746.928687499996, 11988.161062500003, 19582.080312499995, 11659.987999999998, 5295.014750000002, -11567.504375000004, -12856.278749999998, -6550.131500000003, 324.24462500000664, -5599.444000000003, -8179.866374999998];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;13805.793534237433;0.11090884338414336;63.63636363636363;10.938573036351752;218049.6400127224;0.0951770612136354;85181.78;84098.57;86207.12;84047.81;95315.58;103523.38;116632.516;110831.766;107024.75;102935.5;104940.38;96928.37;[8595.258749999994, 10341.878687499993, 14033.782812499994, 21743.344500000007, 18224.088875, 16041.076187500003, 10046.263374999995, 7470.706374999994, 17335.914000000004, 19393.396999999997, 3241.1521875000035, -1825.0951875000028];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;8304.252240000076;0.0692377919275687;72.72727272727273;4.246870614681318;98318.33249869205;0.04832457573549395;85619.51;85445.17;85971.055;86142.1;91904.9;99905.125;110484.44;107710.43;101618.62;93912.37;90045.39;89375.34;[-2211.9228124999936, -4614.6398749999935, 7837.1043125, 8890.6524375, 16599.4425625, 3810.326000000001, -1408.5354999999981, 8247.596312499998, 128.6398124999978, 13914.722812499997, 6718.3213749999995, -7876.360750000007];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9325.773544394155;0.08321259479612178;54.54545454545455;0.5366391475452625;183891.22874850614;0.053599474886269254;82280.37;81046.0;83258.164;83303.6;91275.06;101608.336;109546.06;107652.914;103489.33;99712.16;100770.82;90511.23;[7206.208812500001, 1210.0069999999978, 9934.545937500006, 8102.704437499997, 10503.664499999999, 2343.4760625000054, -21571.590500000006, 7890.353937499996, -9839.063125, 2495.568750000006, -4407.271312500001, -7747.833562500004];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;11126.812941784148;0.09430704939858166;63.63636363636363;7.26066542191748;175657.72789698196;0.06296610616569903;71933.31;72070.59;78201.71;80303.01;88931.14;92388.55;106510.91;98805.89;101076.914;94893.336;90835.01;86742.15;[17821.499500000005, 6618.526249999995, 13582.916062499993, 16510.692187499997, 15863.515375000003, 16672.299125000005, -7353.553249999997, 8165.814375000002, 724.1309374999983, 247.06606250000186, -2492.2968125000043, -3161.2334375000064];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;12201.44751355273;0.12901414673364883;72.72727272727273;3.0310030638654974;144775.3842508913;0.07522293294945441;86641.766;76587.5;74766.83;79218.875;78296.95;81110.04;85995.58;90203.65;93801.27;99580.82;93325.1;91840.41;[-14000.737624999994, -3978.8110000000015, 8413.991875000007, 14383.054000000004, 12917.386874999997, 21362.016937499997, 11626.314874999996, 8444.706562499996, 7302.7615625000035, -8514.275312500002, -10539.405562500004, -15179.05025];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;7725.765179439329;0.07505000734823397;72.72727272727273;-3.463090454288189;91488.89484385817;0.041820746361792706;74661.01;77227.586;80579.75;84758.41;85349.63;87431.57;89458.16;101588.086;105327.74;102890.734;94088.55;94300.48;[11860.538187500002, 1492.4130624999962, -8370.300000000003, -1858.7712500000052, 2595.292187500003, 3224.879687499997, 1240.9027499999938, -8338.920937500006, -8947.843187499995, -5907.770374999993, -15450.937875000003, -7610.702562499995];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;29024.614478850093;0.27910776162118506;36.36363636363637;22.411813486504766;803299.0443424331;0.1759487435902683;52833.582;47991.145;55284.21;48709.453;59491.473;65907.1;74339.04;86201.36;102465.81;86687.984;92113.67;90803.74;[35673.42996875, 40386.33646875, 30784.960062500002, 43765.272874999995, 43028.86234375001, 33486.0644375, 23964.307937499994, 18512.436625000002, -9439.348499999993, 10581.034625, -7578.933875000002, -13931.209187500004];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;26757.671076249997;0.2990594243243871;63.63636363636363;30.02587307713566;424793.78719611367;0.14808247733027607;46789.94;42805.59;43180.84;44763.96;47893.88;56049.867;62245.336;62415.434;64500.734;59465.543;56686.51;55653.883;[-2689.971406249999, 25816.256156250005, 33254.851156250006, 36266.8340625, 42313.476093749996, -4759.301187500001, 24892.693062499995, 27958.516406249997, 21311.856625, 31458.382031250003, 24641.203281249997, 15210.923187499997];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7401.567112706881;0.11908969047215638;54.54545454545455;-0.6595764497257759;146064.5946944311;0.03268740541787261;42946.86;42752.176;44523.188;43540.81;50161.434;56436.234;62371.92;62242.61;63128.215;59926.242;59581.82;59938.53;[4600.258625000002, 3218.4152187500003, 5740.1524999999965, 5350.776406249999, 11952.15540625, 3578.6396250000034, -4756.809874999999, -829.0223750000005, -4323.90984375, -3251.3191874999975, -8865.2123125, -16657.225250000003];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;15526.629481727987;0.24850039865432724;72.72727272727273;-22.482483508927228;185034.41715685424;0.06738259805059847;63573.188;59084.363;57581.27;60200.78;60495.32;59937.73;64140.05;72940.016;78589.195;75022.13;73324.3;71763.63;[2014.5724999999948, -3669.91628125, -10258.454531249998, -2979.327250000002, -4287.477312499999, -16740.591468749997, -1132.359781250001, -16064.025625000002, -21668.2753125, -22701.188812499997, -20468.416875000003, -28275.366812499997];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;9610.843768467248;0.11885122078409598;54.54545454545455;5.673741968244611;189661.38111790494;0.04531559715908927;60469.938;59193.793;58668.844;58522.188;59628.438;59622.41;60438.336;63869.727;65684.57;67997.79;67855.516;66689.77;[4260.425499999998, 4077.4130312499983, 3913.291250000002, 6272.1685, 5186.2955, 17509.598843750005, 17938.461062500006, 8335.834437500002, 2302.0226874999935, -4219.024062500001, -4792.3036250000005, -15753.268437500003];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;13251.945228553088;0.17546777726366494;63.63636363636363;17.813346102747527;209673.66487145968;0.07038253072791915;49442.42;49337.363;49265.785;51603.01;52396.457;62919.383;63968.125;60120.383;59021.105;58615.82;57354.066;56397.164;[9645.249125000002, 19207.312718750007, 16375.099843749995, 21568.389281249998, 13881.47496875, 11899.459187500004, 6735.789000000004, 13987.036187499994, 12485.02353125, 10887.638687500003, 7857.9945937500015, 782.6529375000027];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
