train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6637.480018987504;0.05570552248432543;54.54545454545455;1.3417839487137988;130802.7075194501;0.480316159380692;93699.34;91069.58;93620.375;94336.19;94863.93;97833.46;99378.914;100416.59;102105.34;100606.695;100630.77;101917.95;[-1744.1247500000027, 4828.938875000007, 7331.050000000003, 820.9584999999934, 6381.952312499998, 7818.6030624999985, 2851.964937500001, 8264.098249999995, -2475.810750000004, -15278.003312500005, 2158.9125625000015, -5039.641124999995];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;7151.510021983714;0.06032979725835852;27.272727272727273;4.609292231744874;225402.88120182772;0.4594211928436822;88514.96;89545.66;90199.516;93685.484;96241.516;95796.89;98544.64;98421.4;94588.0;90975.125;86046.61;85806.06;[12667.751762500004, 3173.1999700000015, 10818.640474999993, 4044.819464999993, -1338.0326849999983, 9366.354875000005, -4389.677005000005, 9704.830262500007, -3526.5252000000037, 3578.916029999993, 9020.985625000001, 435.12850000000617];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;9660.891279248863;0.0839048576826124;54.54545454545455;8.541550220279001;190502.1331186834;0.477605412303351;78114.57;79308.914;81372.17;79345.54;83596.664;88134.86;90254.68;89411.75;92252.15;88447.875;85933.09;86983.32;[10547.355037500005, 5192.295937500006, 16849.925745, 16282.196157500002, 10326.700547500004, 13420.807125000007, 9103.176832500001, 24.51811999999336, 755.5295825000067, 2710.595239999995, 6101.639079999994, 4240.508267500001];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;9559.792129505124;0.10238299928746937;72.72727272727273;10.331854313621871;113320.79066737393;0.3507620503602923;72778.516;70728.36;71181.53;72956.02;75661.266;78076.055;79234.14;81813.195;81247.54;79647.46;74926.38;75212.57;[12506.158855000001, 7450.627764999997, 9116.029989999995, 13461.339072500006, 5750.099604999996, 9499.179222499995, 12727.572465000005, 2345.9646574999933, 1328.3060574999981, 12376.1535725, 9184.387917500004, 9506.352237500003];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;7281.169448434343;0.08280303991992675;36.36363636363637;-1.6767357141006511;200898.5462233447;0.1856107108063062;66855.75;65646.87;67816.625;73957.7;75185.11;80627.8;86661.6;86158.29;86473.36;82008.27;79459.516;77682.375;[5994.506850000005, 4401.048702500004, 5652.4435800000065, 4753.305105000007, 9180.815015, -277.6333849999937, -12916.777702499996, -8904.497172500007, -11904.874985000002, -6273.297537499995, -3551.011004999993, -1466.329509999996];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;13571.977241763198;0.17117365800734996;63.63636363636363;4.2157920425463;214711.8747075901;0.3923167377753424;70674.88;68231.02;70631.82;65571.27;64096.08;70701.25;72924.72;77789.22;80894.25;83069.7;82121.6;77352.03;[2651.7153974999965, 14338.295462499998, 14043.605007499995, 15132.079762499998, 17628.538125000006, 11450.186870000005, 13035.649139999994, 8817.38871, -18081.33266, -14918.654504999999, -15361.251872499997, -9825.796359999993];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10013.0411009397;0.12153708222115212;54.54545454545455;5.170051317395999;197609.98497231348;0.2494821050988676;65816.64;64492.668;65029.953;65583.09;64242.484;70780.8;75557.266;77059.09;76441.766;74607.76;70793.016;69406.75;[13089.734714999999, 7619.699401250007, 15981.353485, 7734.641900000002, 13572.533605000004, 11915.667285000003, -12331.721825, -4837.498800000001, -10903.265394999995, -3070.586452500007, 4906.981555000006, 2108.2855899999995];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;10270.287146936153;0.11391584298099727;63.63636363636363;11.48674889948739;162223.47938776057;0.2111242586181715;55217.125;55344.047;58249.69;59729.938;58491.164;64753.59;66326.03;65361.15;67818.95;67419.016;68192.766;64260.137;[16601.762000000002, 8582.322124999999, 14688.881593750004, 12838.083499999993, 13686.171937499996, 16259.911156250004, 6344.1607499999955, 6108.780562500004, 950.8708749999932, -414.41162499999336, 2308.599524999998, -473.3699387500019];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5803.73927750181;0.07629710126945975;54.54545454545455;6.202626135765421;114424.73548159034;0.1046434125490656;52363.28;56011.816;55362.895;55899.63;56361.188;59270.805;59785.39;60564.03;63392.625;65223.58;66160.234;60183.383;[11086.918749999997, 6217.32759375, 4287.834468749999, 1223.1480937500019, 5924.857499999998, 9080.031312499996, 7740.933374999993, 4013.3247499999998, -2004.7940000000017, -3788.8891250000015, 3283.873624999993, -75.45781249999709];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4564.807608333848;0.06764707134975098;72.72727272727273;3.8979279559628246;54042.320754368084;0.0792311516439679;53912.426;50586.773;53223.61;50537.434;53907.695;59255.71;61017.867;60353.543;64646.516;62439.844;57836.684;58939.36;[4361.643218750003, 6531.890562499997, 4149.167625000002, 8257.991406250003, 5938.941687500002, 3760.5810625000013, 3779.5228124999994, -629.4259687500016, -3816.285624999997, -832.0597500000003, 1084.4324062500018, -4735.373375000003];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6683.2234495571465;0.10324197667103822;45.45454545454545;-0.5875845749548836;158151.42945096176;0.10785714108804002;52889.098;49915.15;52061.023;51291.543;56449.426;59015.027;60134.207;60648.89;61636.453;62127.477;62330.836;61527.61;[2873.6933437499974, 5914.6375625, 4964.505562500002, 7930.437031250003, 5202.2242187500015, 42.63365625000006, -4229.303031249998, -867.3566250000003, -7815.810125000004, 5181.733437500006, -10667.969937499998, -12560.231375000003];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;6718.212720549937;0.09447935517224286;45.45454545454545;-2.139051642321215;158953.70279978376;0.10300698008166273;53581.297;52421.35;52583.656;52325.785;55883.793;62593.574;65203.8;63640.652;68307.59;62337.133;61309.742;59273.008;[4190.719125000003, 9100.4494375, 6293.211750000002, 1246.1618437500001, -1044.9069687500014, -1036.6592187499991, -7905.360781249998, 3887.8866562500043, -15425.176749999999, -1621.3158124999973, -5539.827187499999, -7003.108812500002];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7261.369751666183;0.09642125696372571;36.36363636363637;2.77201503820469;200395.44320365798;0.11553557280624714;55778.453;55831.848;55360.78;53242.2;53381.434;57736.863;58528.44;59928.695;61120.152;62530.496;60555.42;58890.133;[5937.769874999998, -429.9706562499996, 2674.3387500000026, 9399.102781250003, 13110.957406250003, 12531.448718750005, -4460.087406250001, -308.5303124999991, -3431.291343750003, -9538.232093749997, 1239.1561250000013, -6970.190812499997];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;5350.6454410032875;0.06189340582421277;54.54545454545455;6.213524614827948;105458.1388510533;0.06973147184452763;52896.77;50537.77;51557.01;48058.164;52133.48;50562.652;53709.785;56931.543;58194.77;60425.43;60835.51;54707.137;[2614.1034687499996, 3620.67746875, 4325.890281250002, 12924.843937500002, 2504.2775312500016, 10660.526656249996, 3075.9998437500035, 2855.0210312499985, 225.64546875000087, -245.6336874999979, 99.71428125000239, 439.0562812499993];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4693.081009297908;0.0727640241909423;63.63636363636363;5.174756770908462;74045.87552709677;0.07121462217539784;43739.707;44712.92;49476.344;47722.867;49744.94;52605.63;56597.312;57906.676;56848.414;52144.566;52091.273;54368.016;[10164.690968750001, 4402.492124999997, 2142.3382500000007, 4360.7218125, 4524.444593749999, 3242.611093749998, -3419.3494999999966, -1642.26478125, -1830.5810625000013, 7768.263593750002, 1340.5795625000028, 2668.991374999998];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4866.508425484467;0.08512283572797924;36.36363636363637;6.92428251661347;134280.0827580045;0.07851409775270803;45654.586;45049.977;47618.098;47489.957;50047.31;52039.58;51247.484;50168.04;50118.82;47032.473;49326.305;49463.363;[6003.413062500003, 6395.986437500003, 3197.6843437499992, 4214.084968750001, 6962.413406250002, 4154.953874999999, 5395.569624999996, 4961.723937499999, -2288.609312499997, 6677.120343750001, 893.6863125000018, -3028.445281250002];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;6642.720961433398;0.1128793319970069;54.54545454545455;-0.18460465825258163;131071.56730510433;0.09478884903836061;43652.133;46165.64;45437.445;45741.59;46117.797;51639.645;50114.758;54861.86;56953.105;58107.355;57668.723;53180.023;[3790.209187499997, 4881.976374999998, 9157.021687499997, 1640.960156250003, 9474.337124999998, -89.04253125000105, 3464.818187500001, 691.6336250000022, -7443.80046875, -6984.651468750002, -8415.235656249999, -11291.5764375];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;7092.745506099087;0.12071336229741057;54.54545454545455;12.469501572651403;139975.3392283025;0.10860223236294149;43045.004;43054.367;41744.78;42088.164;44721.707;45647.92;46500.996;47640.727;45951.504;46159.12;45306.48;45494.69;[3850.7040937499987, 2581.843812500003, 8690.426749999999, 1225.8999374999985, 6250.14896875, 12262.719125000003, 9211.851906249998, 8586.6164375, 6162.078093750002, 7887.084906249998, 6986.100531249998, 2855.6125937499964];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;8535.552327346863;0.16150380808241488;63.63636363636363;-11.77685124295434;134999.55516723573;0.11883633758324831;45169.773;45139.883;42432.953;45001.79;51745.414;53711.582;54754.742;56598.715;60900.18;56727.945;60754.668;55473.586;[4878.129562499998, -4257.233812500002, 4423.4988749999975, 2548.1939375, -5506.403062500001, -2183.5250312499993, -7225.341187500002, -8270.777843750002, -14808.5946875, -12220.677312500004, -13167.639968750002, -10419.273937500002];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;13875.23972600585;0.22173174384245545;45.45454545454545;22.46844528869122;329054.98355798924;0.20829894114420808;34852.848;36326.945;33382.484;32448.83;39145.395;42735.137;43368.0;46598.062;45257.41;46010.938;42815.15;43520.004;[21589.825343750003, 11713.307687499997, 20104.313625000003, 20396.929921875002, 14377.354468750003, 14701.475281250001, 17551.542, 7853.8605000000025, 8231.50484375, 1215.4795000000013, 4755.325562500002, -1515.7129062500026];-2.2866468213121984;0.17631081059071713;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;9990.578960043516;0.17620680468517583;63.63636363636363;18.59963365550622;158075.87497676924;0.1280058815925909;34804.043;34702.594;30828.854;31525.453;30973.42;38662.625;40038.67;43527.77;39796.312;38665.35;36652.2;37442.242;[3575.9220312499965, 92.95724999999948, 5613.587484374999, 10956.337874999997, 10881.960078124997, 5668.107000000004, 6367.294125, 2724.2674687499966, 6172.421499999997, 11538.232437500003, 17473.65678125, 18929.4378125];-1.822467694333784;0.36936552969336167;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
