train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;19922.91136023345;0.10616882215000173;36.36363636363637;10.248960262217778;549901.7009328015;0.12975770618599158;136849.31;136309.52;135337.05;136120.75;135270.08;135268.02;135871.84;133395.47;128228.15;128993.31;127845.93;128679.984;[18180.10130000001, -7759.488324999998, 2559.7691249999916, 7506.018099999987, 13426.024074999994, 29388.56667500001, 14962.082150000002, 37297.31275000001, 32101.906962500012, 3838.3044999999984, 7600.360212500003, 23399.15372500001];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;10125.09841871733;0.06915879871369403;54.54545454545455;0.6625891573178015;199590.7658350806;0.0639776921245215;131327.45;130890.18;130890.18;130890.18;131331.47;131331.47;132100.9;132261.53;132358.19;130836.52;130593.77;130663.805;[7727.862874999992, -5972.902687499998, -4935.6986875, -4766.093687500004, 1486.2682499999937, 13429.456249999988, 11744.55575, 16882.46974999999, 9028.580500000011, -12086.046437500001, -13462.566137500005, -8567.326287499993];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;9966.517658241288;0.06821330652340417;27.272727272727273;-2.7060659303073704;314160.4398064036;0.0589241608778744;140288.84;140047.16;141022.1;140061.17;134719.67;137389.05;136715.86;132925.31;124972.07;126390.11;127282.99;125986.445;[-6520.321750000003, -790.2942500000063, -16069.95375, -11285.192874999993, -1027.4488750000019, 5775.272124999989, 7454.223625000013, 4194.993500000011, 12696.884687499987, -6900.633375000005, -15219.232187500005, -14670.107312499997];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;14966.563784214577;0.1007426415866507;27.272727272727273;5.020860263853685;471980.5818932443;0.08795418400994752;123104.734;123427.21;126437.74;122765.52;122373.44;121367.555;120493.75;121666.445;118384.43;117272.664;120515.13;121070.664;[19709.383624999988, 1896.7270624999946, -5906.0241875000065, 3855.6645624999946, 16588.499500000005, 18160.37931250001, 22866.290999999997, 16504.348687499994, 16850.807312499994, -1858.9090624999953, -21292.834812500005, -10253.935062499993];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;13210.504058653705;0.10305852475154202;63.63636363636363;-2.133217791008869;208602.6430227693;0.07726995480695872;126228.67;126041.98;126364.44;126873.805;121984.11;123949.33;124469.4;124307.445;117466.1;117073.97;114277.984;114353.22;[-17169.988874999995, -14209.644562500005, -9496.678499999995, -13460.363687499994, 6401.697625000001, 5032.574875000006, 10652.672562499996, 22177.965687499993, 12851.011437499998, -2259.7607500000013, -16277.800375000006, -14806.966750000007];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11921.26192736457;0.07417213561721088;27.272727272727273;2.054892802688808;375807.6048255835;0.058567538018131006;120989.16;121113.266;117199.66;122880.91;123339.19;119759.695;118876.6;115980.05;111417.46;111591.76;115086.945;110164.67;[2110.9067499999946, -1403.1476249999978, -4455.044250000006, -11239.876250000001, 202.86749999999302, 12298.330687500013, 13435.460437500005, 28305.181125000003, 13146.6070625, -2295.2678124999948, -14177.207312500002, -6380.527875];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;11738.335457326406;0.08323209518527204;45.45454545454545;1.6272229077219529;277671.2957168666;0.05993997688256831;118991.07;118991.07;118034.81;117967.97;116409.15;110438.086;110655.27;110734.03;107507.52;106958.61;112249.63;109420.03;[20.506687500004773, -6149.646312500001, -4441.3445000000065, -1365.3557500000024, 3216.028562499996, 18192.110062499996, 13535.309562499999, 23748.076750000007, 10242.065562500007, -11754.662375, -12648.672812499994, -10125.292249999999];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;12007.650182439635;0.08609970408863354;18.181818181818183;2.686846065755318;425861.4994954234;0.059648565501816755;112547.22;113789.44;112786.53;112775.125;112775.125;105773.914;105362.21;105587.15;101538.1;101538.3;106227.24;109468.266;[-5846.815749999994, -6225.433499999999, -3987.879249999998, 4549.137000000002, -1296.9619999999995, 15763.889937500004, 21121.8000625, 18499.5785625, 16788.467437500003, -246.1608750000014, -7700.294187499996, -15521.272624999998];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;13786.63897296;0.1141206425119225;27.272727272727273;0.49301484310091437;434851.4004199064;0.07440440658804404;114330.1;114279.73;116869.04;118310.84;117061.47;106090.055;105987.09;100599.78;95710.31;97637.05;104365.266;106544.234;[-10249.043562499995, -7677.890562500004, -15604.248062500003, -12056.026750000005, -4341.524749999997, 9384.160312499997, 12010.233250000005, 21733.175749999995, 24792.106499999994, 9793.564125000004, -16420.319625000004, -4934.213375000007];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;7392.386758097598;0.05943453893535963;72.72727272727273;-0.457566781554405;87490.87978788337;0.03524875709203855;96939.445;100529.96;102152.195;109413.77;108851.81;112199.1;118383.76;116335.336;107318.72;102545.6;97729.38;101691.516;[1490.2046874999942, 10256.9820625, 710.8166875000024, -3911.6834375000035, 7497.491500000004, 5147.320437500006, -841.6748125000013, 7921.9720625000045, -3014.0807499999937, -4352.679562499994, -12438.802812499998, -14269.127624999994];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;14367.988268549463;0.13071301145220604;54.54545454545455;-2.0488958950534832;283612.23476958723;0.07544963002119819;108314.63;108314.63;107389.88;104191.01;105390.05;102281.66;103991.76;104309.43;104491.66;98227.19;102733.945;103395.6;[-16422.8978125, -11172.7198125, -8211.912812499999, -6731.999812499998, 10588.964124999999, -9356.397249999995, 14556.255187500006, 25444.955312499995, 8720.645749999996, 6535.012499999997, -15845.1423125, -23262.614562500006];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;10285.342433864213;0.08394637583050713;36.36363636363637;2.1644314431555776;283792.43307074823;0.048849698921628985;100594.984;100454.625;100324.78;99554.7;99504.586;100787.445;100550.38;100498.42;99350.58;99438.37;99482.86;99460.37;[-891.9573749999981, 93.81500000000233, 6328.451749999993, -1720.8881249999977, 7807.371062499995, 13496.504687499997, 12028.551187499994, 17174.105125000002, 7153.3868749999965, -4251.609187499998, -16625.105375, -14044.793187500007];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;9498.405853204697;0.07888025156765152;45.45454545454545;0.211527174326873;224667.94925500144;0.04325487274571797;97402.94;97414.836;97463.9;100992.51;101964.625;96731.46;96740.766;96687.36;94900.586;96815.914;94967.13;94287.08;[506.3585000000021, -9588.717937499998, 376.4655625000014, -14809.327812500007, -2818.751000000004, 7353.480062500006, 6490.480374999999, 17571.745624999996, 15174.889062500006, -2078.1000625000015, -8108.500812500002, -7597.604124999998];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;13351.446983341375;0.1290374725675453;54.54545454545455;-4.695630705245824;263537.01062442164;0.06665825456445744;101813.71;100764.56;102610.46;110060.586;115253.7;102756.39;102198.195;102246.74;93419.586;87807.625;87575.03;87360.29;[-16306.262937499996, -15026.611499999999, -10477.2639375, -19950.7829375, -22837.741125, 9442.401375000001, 9706.057687499997, 4590.077812500007, 16599.583062499994, 5093.987999999998, -5095.6942500000005, -9283.042062499997];-0.2858448190825093;0.9274853410789823;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;16265.91641035791;0.13497297049606619;36.36363636363637;7.918566815415801;449167.4617511584;0.06794028460629985;80038.516;91222.67;90859.8;88146.805;90689.75;96814.53;79244.19;78376.9;75217.734;75907.96;74458.61;86044.8;[9599.120374999999, -4849.026874999996, 160.71112500000163, 9269.088312499996, 2478.0510000000068, 4941.435750000004, 28028.228499999997, 34041.90256250001, 24576.804625000004, 5384.099062499998, -13419.516375, -13611.756875000006];-4.493602091244229;0.0002019410211405103;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
