train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;30666.780144952692;0.11830928461843686;45.45454545454545;4.335509946043763;725888.6719058509;0.33281722403399583;205142.95;207324.81;213601.34;218018.34;205991.67;208382.39;220293.2;227684.94;216272.53;227359.0;230360.58;218653.22;[24942.299874999997, -7113.079499999993, -10080.640749999991, 7543.056249999994, 47899.872124999994, 42214.071375, 14931.432874999999, 39718.04350000003, 14374.599749999994, -51517.96900000001, -31744.930125000014, 26623.64624999999];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;29337.37850456279;0.11375981246927112;72.72727272727273;10.908093086217784;347904.41909588204;0.2648185814115744;188516.98;179663.05;179078.34;184791.05;194241.77;194126.39;192459.34;202663.16;192179.45;187356.95;187250.28;176372.12;[31103.85852499999, -11865.684275000007, 9314.803649999987, 20277.63902500001, 41272.925874999986, 34339.94297500001, 28203.57555000001, 40163.49984999999, 17022.254474999994, -704.5499249999993, 12878.380750000011, 54540.33300000001];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;29906.62464019462;0.13082017875969937;45.45454545454545;7.9420999798292815;708058.0229236396;0.20859423034250754;182901.78;182977.69;181857.28;182623.25;175942.05;171166.47;170872.4;169905.0;153412.44;151246.89;158466.42;160733.78;[25370.636349999986, -29325.01250000001, -21332.567749999987, -7130.137599999987, 23908.486825, 31305.344050000014, 32130.01574999999, 36833.07310000001, 26916.338300000003, -4973.687825000001, -1025.353774999996, 63501.17975000001];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;21980.461136630413;0.12640981943024696;36.36363636363637;0.8239883496615492;606886.011388417;0.14134843769818461;171138.72;175587.5;170088.2;173865.27;166949.89;159754.61;158800.47;153647.02;151960.28;160614.56;164010.17;157418.73;[20744.070550000004, -30277.912699999986, -20670.450424999988, -6694.861024999991, 12666.756075000012, 11920.419324999995, 10922.07454999999, 30098.534775000007, 22050.713549999986, -14139.013500000001, -39804.207375, 19500.095024999988];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;22010.87049353313;0.12397208057003507;36.36363636363637;-0.31172658046946233;607702.3152651712;0.12801620085304755;168285.22;169438.8;174762.67;163209.55;159946.1;156331.92;152458.95;154097.84;157843.16;151487.25;145172.1;152421.6;[11079.803550000011, -32739.133375000005, -40577.75377499999, -2851.324874999991, 19065.611249999987, 8469.199824999989, 19588.35097500001, 23568.624849999993, -12206.361249999987, -24335.0337, -3861.298849999992, 28877.96364999999];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;23568.481434350564;0.12722865296294228;18.181818181818183;9.624508883601276;836294.4463710557;0.13535509324551223;148871.77;150731.8;154192.06;156753.86;140428.61;141201.38;140402.22;140079.08;129429.33;133338.48;129725.06;123356.125;[31690.916475000005, -2408.381075000012, -12226.51389999999, 6061.889124999987, 34945.99832499999, 25755.938800000004, 26562.397150000004, 34072.72357500001, 12590.136975000001, -17691.705875, 5602.244199999986, 34861.6611];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;24227.9311805302;0.15594266835271067;45.45454545454545;7.654563107863764;573876.1475762862;0.13275502691386865;123146.52;124017.445;124797.82;126102.336;124059.09;127697.14;128720.73;129618.2;129109.5;138317.52;140418.44;136691.75;[36745.30226249999, -7876.148812500003, -5072.924112499997, 18012.838862500008, 29839.055850000004, 27552.028775000013, 15715.636837500002, 35970.22867499999, 12105.52489999999, -26140.055425, -28853.886799999993, 20706.249299999996];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;33009.638025605775;0.24409458099407597;45.45454545454545;-11.534821840857688;783145.2564483298;0.15995113265420682;155439.14;155039.23;154772.88;159192.16;153202.19;128169.59;113062.46;121376.36;123116.35;149576.95;150665.25;149981.38;[-1133.8746249999967, -44491.371375, -57530.84299999999, -36326.309250000006, -20048.642499999987, 13950.672250000003, 31586.86706250001, 30119.232625000004, 6729.344437499996, -50237.73912499999, -33666.921, -16168.619199999986];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;38727.65086927855;0.2589875727701419;45.45454545454545;-20.98701407846692;919052.7571824708;0.1911739406142602;191241.11;178851.67;195705.2;195893.05;187508.36;143990.23;151019.0;153254.78;142505.58;161561.11;151838.61;172137.77;[-8305.834375000006, -15242.928875000012, -66517.643125, -51098.86287499999, -34997.759374999994, 10774.38962500001, 4752.600000000006, -15701.48324999999, -18920.176124999998, -71527.500375, -41671.425375000006, -42897.883625];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;32994.87988166193;0.15474481143142418;54.54545454545455;10.880121144852243;651632.1927852777;0.19788421832750716;155565.5;155306.22;157766.08;160350.53;158404.61;160791.12;150409.69;132604.83;129063.46;141091.66;155192.06;154836.66;[23246.45000000001, -1254.023749999993, -2282.1401250000054, 21052.98874999999, 46572.43062500001, 42087.34599999999, 47011.068499999994, 55837.225875000004, 37220.552062500006, -10392.706250000003, -36177.5895, -1780.5912499999977];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;15214.764878095297;0.07503868148687544;36.36363636363637;5.064805676752766;419744.66508401145;0.07745556464705569;140860.53;145202.84;142394.17;160560.66;151426.45;155565.66;158248.92;157646.52;123034.88;126039.2;119474.03;133054.42;[2381.395749999996, -6631.301750000013, 10716.26112499999, -13941.775250000006, 24579.84387499999, 13936.164749999996, 12482.45212500001, 28776.317375000013, 24842.961187500012, 395.8788749999949, -3639.131250000006, -2483.1638749999984];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;31545.94606372132;0.17121257361145026;63.63636363636363;7.225563626200753;499061.25511559;0.15191968267307215;152944.94;142299.02;136729.3;124467.14;105308.66;99039.305;146524.72;146424.83;135182.77;131885.5;144661.83;151602.3;[8927.31150000001, 1.672374999994645, 2982.188124999986, 25006.55037499999, 57829.24075, 63894.296312499995, 18681.152250000014, 27883.530874999997, 4478.412375000014, -20882.440000000002, -42449.647125, -20409.769874999998];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;18166.093817022134;0.12260252520545588;72.72727272727273;-0.9834190389306244;215497.20400289856;0.08372110830423345;127425.96;136589.05;134738.81;141273.17;149377.66;144520.88;142689.05;132201.11;99053.4;109141.96;144538.39;149654.02;[18936.926062499988, -2731.793875000003, -5276.287500000006, 5070.559125, 2350.173749999987, 22644.93299999999, 17476.167125000007, 1072.1996250000084, 11630.007562500003, -30864.151937500006, -33466.247625, -22533.062625000006];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;15859.196012898696;0.11103086264858647;63.63636363636363;0.9556037302420076;250481.7982265582;0.07853026004861752;141830.2;144144.53;142716.25;143025.58;135614.34;120455.15;121827.625;122192.66;119094.27;117549.945;123081.26;126282.15;[-923.7741249999963, -5222.847249999992, -10602.296999999991, 7581.987874999992, 2547.6542499999923, 22965.412562499987, 18805.301000000007, 22500.336749999988, 15634.959562500007, -18744.080312499995, -24752.548812499997, -14759.947437499999];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;14346.449436972622;0.08549810545653348;45.45454545454545;6.2427511073725475;339380.14116329496;0.0636896779707593;121735.86;121752.36;123855.39;123921.55;128329.945;131916.6;133031.6;125702.47;118010.62;109209.016;108288.7;104293.92;[8615.938624999995, 221.1516249999986, -12222.868625000003, 3165.9321250000066, -2327.350312499999, 9571.391249999986, 3152.187249999988, 24551.190250000014, 22886.837812499987, 19120.363375, -4936.339124999999, 24751.848125000004];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;13197.556179787085;0.08843311078525201;63.63636363636363;8.108473640355363;208314.3787145517;0.060094243654532434;107245.45;110690.01;110817.3;111081.63;117053.766;116433.35;131466.31;119408.984;120319.31;106213.07;90659.57;90440.98;[17715.800875, 16066.096187500007, 2170.269125000006, 10758.0111875, 15761.822374999989, 15688.276437499997, 11577.965499999991, 23702.877624999994, 97.74249999999302, -7826.761312500006, -271.58631250000326, 12079.639437499995];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9531.46326014235;0.07840677410462593;81.81818181818181;-0.7207951796309554;75365.03321948706;0.04348190593382894;98513.72;109252.97;110757.6;119555.65;120585.03;110357.336;131344.62;132757.56;111523.13;103962.61;101666.88;99988.63;[16291.000249999997, 7232.048250000007, -3881.049562500004, -4744.100437500005, 5943.562749999997, -15541.5819375, -5078.244000000006, 12393.142499999987, 4049.222187499996, -5241.846374999994, -13043.2768125, -8041.876812500006];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;16277.460955248745;0.12759601422623598;81.81818181818181;-8.307682010983388;129052.11555345927;0.07102238834617046;102956.9;114739.85;122860.516;142997.75;149280.67;132511.9;148336.6;132758.45;94065.85;95234.625;94641.06;115574.89;[930.575562500002, -8408.702562499995, -16051.692624999996, -29999.092999999993, -14002.332874999993, -8950.886249999996, -19610.212750000006, -3520.273125000007, 22526.7964375, 4162.523000000001, -15068.383499999996, -22919.824624999994];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;20922.219361111205;0.1550206395311523;54.54545454545455;5.044940417097555;413206.8711587706;0.09145277019452028;91925.414;101495.305;111615.17;125457.54;114895.24;115167.32;137364.28;138243.53;109484.86;121301.01;102231.63;86281.64;[39513.16093750001, 13923.8243125, 464.16912500000035, -6091.421062499998, 20690.072812500002, 22263.714687500003, 2842.7507500000065, 13857.307750000007, 18310.559624999994, -37897.7318125, -22749.887812500005, 6888.914374999993];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;20837.760079420073;0.17223872515436878;45.45454545454545;11.219226890797012;493722.6239247282;0.10106395639970334;90215.17;90487.83;92937.195;93413.625;93034.94;102725.125;114857.445;113326.96;115665.09;115563.336;101011.1;80950.28;[20790.541125000003, 22316.473874999996, 10392.851687500006, 22532.104000000007, 26961.773499999996, 33066.02100000001, 17917.350687500002, 21935.34806250001, 11760.620250000007, -24418.881937500002, -16633.0525625, 5552.108749999999];-0.493188307688085;0.8933389121618829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;22126.261184849616;0.16985044350558087;54.54545454545455;9.555867033055566;437128.49650737765;0.08475116882820945;94982.44;94982.44;95043.79;95029.195;87771.21;77575.086;71642.85;81063.78;78081.945;99710.734;96990.13;103414.234;[-858.5844999999972, -3535.112500000003, -1928.6950625000027, 10677.229687500003, 11761.934062500004, 31714.094062499993, 38946.734437499996, 38001.62575000001, 31036.631687500005, -6727.626375000007, -19209.498812499995, -16163.634374999994];-3.7070287606891736;0.004015367570026928;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
