train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14454.01985270817;0.1721558709317176;63.63636363636363;17.800527463099172;228671.98418717118;0.33428480820098877;54583.79297264319;54703.54343793547;58511.69993210076;60725.97456024196;63495.77079177389;62875.376209545764;62787.90746207024;66223.93200478714;63930.69128723405;68327.2606702858;60823.71130584421;54168.662859613585;[11617.787027356811, 7446.436562064533, 3129.0000678992365, 3956.429439758045, 9372.671208226107, 14010.304790454233, 14689.939537929757, 21051.47799521286, 19442.58871276595, 16158.959329714198, 16811.570694155795, 20647.230410386415];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9872.757306972371;0.14627185759737302;63.63636363636363;3.1563400696005544;156083.23117726235;0.15013412225521683;39910.44350447511;48948.74101823812;64660.69111504517;64693.27503596262;68537.11273755431;63317.68855035314;57835.75339871546;63423.566502411464;61289.15620326769;58663.08521199282;42745.612699805904;44956.40950389509;[15834.557495524889, 1471.1589817618806, -13969.755115045169, -11232.806035962625, -11563.599737554316, -1865.9815503531354, 4081.49660128454, 5512.783497588542, 2770.5406967323142, 3288.0882380071853, 15660.827300194098, 12142.136496104911];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19336.28629932467;0.32088188068913753;63.63636363636363;-16.8099736663368;307159.29904768127;0.18992329742537423;79597.0927267784;71012.58290641142;69245.53567647655;66771.90691533832;68799.368443457;69772.2814513885;68400.01354197456;65795.63679685332;62056.29806126086;63990.026873369105;56689.69917459883;55181.215835664654;[-45392.4527267784, -46211.60035641142, -13483.935676476547, 2432.6799646616855, 24.332196542993188, 2541.099548611499, 62.22145802543673, 2197.889203146682, -4445.368061260859, -3730.7468733691057, -7518.8521745988255, -1215.3658356646556];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19609.306177434188;0.2320975216587251;63.63636363636363;23.05082453993904;310740.90926717635;0.4463166288761951;63013.813397408514;53204.11921023641;51365.021927242866;52937.74688354268;56757.67137454074;58021.54906055865;59639.24005774392;58318.27239869506;55911.59167292254;58705.96376672425;55342.535138770276;55671.286921303355;[-5630.451537408517, 13693.976959763597, 17423.273072757132, 17726.98311645732, 23148.508625459253, 20642.048939441345, 23568.69094225608, 24516.794601304937, 24367.01463707746, 29289.77454327575, 14389.422201229718, 231.2747186966444];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16769.455696567846;0.2155670166759599;81.81818181818181;21.618262735244663;133592.23675957695;0.2927574474069723;54884.58355709175;49018.38915587134;47796.38703118107;47117.55085194721;49924.39413902367;49715.42753426401;50527.45056153286;51400.896286026735;50234.483516368025;51455.65701235377;49438.90540504457;47432.12631501075;[1517.40644290825, 11310.09884412866, 9894.53296881893, 14712.280578052785, 21516.182860976332, 18097.872465735993, 20940.49643846714, 24495.46471397327, 17568.44248363198, 27556.57298764623, 2668.9705949554263, -5084.516315010747];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17110.565270884777;0.31017195676193815;81.81818181818181;30.47189237918558;137011.29999860292;0.2658326704634552;50429.74517474926;37131.13244876286;34304.43900956381;31530.225438234378;34887.43831516963;35063.260551991734;35691.89039559568;37030.517110469824;35757.553139981515;36023.76253752383;34969.234616110814;31787.94144351195;[-2863.5502447492618, 12397.25929123714, 14502.854900436192, 16006.172971765624, 18887.83326483037, 15863.043878008262, 18420.875444404322, 20204.348059530173, 15315.108020018488, 24500.398722476173, 18035.312383889184, 19204.41855648805];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20044.104593983484;0.4293633694660177;45.45454545454545;45.617874562332545;477155.9307007499;0.24099087723310686;30894.077985181517;21617.212706827602;20909.598725307264;19151.26698875777;21691.94931581004;21289.79283089412;22410.188456818163;22864.557918592996;20675.83295593298;19755.05273252387;18470.927582227603;16517.273771886245;[18.517014818484313, 5790.810133172399, 9196.179994692735, 16639.98571124223, 12619.718424189956, 19351.99348910588, 17563.462303181834, 25467.767251407, 25986.608934067022, 27796.893307476133, 26471.4568577724, 28047.324298113756];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11794.284298423567;0.4833048197571597;72.72727272727273;42.8643135377628;141757.8426848991;0.11688518831561528;19851.141459428993;11659.538873967302;9350.249060298085;8477.361372269781;10995.227322518263;12059.328731304744;13705.540203816428;13897.740807074093;12612.926620692087;12876.311875677264;11321.100175426809;10352.3482291515;[-8262.782459428992, -1149.6788739673011, 7230.130939701916, 8706.156627730219, 7818.744677481738, 8465.844268695255, 10229.22379618357, 11772.646192925906, 13733.397379307913, 19917.126124322738, 16252.356004573192, 15688.266810848501];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.80084420273;0.2903711670975309;54.54545454545455;-7.338834117070412;75668.82668298967;0.034367436857648814;13380.379551292413;13438.73679967543;13679.25353311928;13699.196365718846;15136.330820431418;14255.315437944688;15188.397020722929;15448.357272497447;14537.64855347128;16704.37733974365;14333.579265945358;11682.064952875826;[-605.6725512924131, -3878.6577996754295, -4655.66553311928, -5038.913365718847, -5287.528820431418, -3619.494437944688, -1739.0610207229292, -1715.8612724974482, 962.1034465287212, 5234.729660256351, 4075.0667340546424, 4544.494047124173];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.2344198065634;0.14677205492691703;63.63636363636363;15.20392725975588;37948.74654517585;0.021454506862271357;11913.054720039709;11629.584996369038;11754.120031779406;11896.907946523797;13300.87291475865;12407.413141848081;11923.256778196634;12025.330788780633;11048.875049689488;13404.98292415719;11562.143264880255;10072.8964894508;[3339.751279960292, 3400.366003630961, 3263.3749682205944, 502.17705347620176, 3596.1490852413517, 223.15685815191864, 2397.513221803367, 2109.3632112193663, 2005.3029503105117, 2175.0000758428105, 1025.7417351197455, 1591.1305105491992];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.6801276528754;0.207520569045036;72.72727272727273;-18.0523358969043;33042.99045543738;0.023365381791817432;13218.777296918706;13880.301007414368;14896.021370614151;15542.090386952766;16403.797006825447;14830.664345661498;14577.79791145229;14806.859048943765;13531.570502482076;16229.595390392522;13863.030869768165;11721.084942179381;[-3425.835296918707, -3056.981007414368, -3981.8443706141516, -5016.357386952766, -3098.9160068254478, -3064.8433456614985, -2631.8769114522893, -1466.6030489437653, 295.6414975179232, -1278.5093903925226, -452.1808697681645, 646.7770578206182];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.2877052295964;0.09296509546369768;81.81818181818181;6.715555057188198;13613.735430588486;0.013899879682745113;12037.0226863634;11970.08381229675;12841.85652731612;12850.397925309346;13981.307379308655;13576.119925864761;13612.881828459389;13931.52802091619;13205.267901310044;15681.065680268955;13234.235165801736;11533.348063011857;[1033.7813136366003, 1374.4761877032488, 540.7944726838796, 126.79207469065477, 1943.8226206913441, 969.7220741352394, 2462.2801715406113, 4122.72297908381, 863.6440986899561, -1462.9446802689563, 558.7978341982634, -1126.6920630118566];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.1507599819306;0.14992054109581507;27.272727272727273;-14.731604618452332;64984.82776609723;0.01862922508054162;13168.233435895638;13538.908115105394;14377.679181837433;14765.817119364332;14989.547865697137;14605.796845179018;14706.349041590876;14719.368918782731;14337.200100119131;15991.864800954667;15111.981846227822;15259.020621098649;[-365.8384358956373, -1212.6271151053934, -1173.7741818374325, -1385.8561193643327, -2136.2498656971366, -1734.7798451790186, -2440.5450415908763, -3083.076918782732, -1941.4861001191312, -2225.6708009546674, -1305.8628462278211, -3537.7496210986483];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4433.018426968674;0.2884344429249707;81.81818181818181;-28.27985515061225;35456.90496246976;0.04386158926001227;18846.104189037836;19295.373037500514;21271.857129328975;21596.26264628847;21641.05831763598;20600.255815864875;20069.92789551524;19175.282505259314;17573.48777318841;19131.248533744918;18233.744073259997;17360.15014247401;[-3115.793189037837, -3096.1410375005144, -4924.515129328975, -5393.118646288469, -3987.047317635981, -6312.945815864876, -3981.7048955152404, -4581.035505259315, -3208.471773188412, -3110.761533744919, -4773.033073259998, -5276.962142474009];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.632969660793;0.10808103319377609;90.9090909090909;7.481989882175057;9355.687180256138;0.02145774883988874;14798.463369688658;15442.249751258245;15925.40086909927;16300.887035814994;16897.653080510605;17007.510504465023;17092.49633776433;17365.836630860616;17167.608098970017;18337.38496241062;17933.60272782436;17518.303466703714;[1808.4246303113414, -446.13675125824557, 1911.999130900731, 2549.3939641850047, 2595.429919489394, 2710.8914955349755, 3872.6556622356693, 4299.1273691393835, -1167.1930989700159, 696.3820375893811, -1250.107727824361, -1262.1924667037129];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.101541028806;0.16475089258197265;63.63636363636363;-14.103344698561987;49828.55558817784;0.025898403904757825;16561.593320218628;16804.619030732276;17895.734443485733;17712.811117209036;19018.27519610595;19099.197408456774;18823.48782145688;19369.11254779559;18903.724652889112;20755.575083678596;19953.99687658518;20360.239869676847;[110.78467978137269, 1063.3239692677234, -1726.536443485733, -1552.7921172090355, -1646.9291961059498, -2826.587408456773, -2043.257821456882, -1489.8225477955893, -3638.251652889112, -3288.9130836785953, -2848.5258765851795, -7954.7648696768465];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.814471644638;0.13414474489059236;81.81818181818181;-12.698482828242511;21952.716120307934;0.026077578536626976;22997.37279316729;22400.83297694141;22544.379479362207;21487.015371704183;21768.781754456577;22230.104741524363;21316.744906374086;21599.714929204987;20930.80522261009;22151.567716170182;21217.424606070952;21088.265389081203;[-2672.0747931672922, -1826.406976941409, -1448.3674793622085, -2185.0043717041845, -684.6577544565771, -2780.421741524362, -2684.8989063740846, -1743.351929204986, -3401.587222610091, -1318.8087161701842, -2859.287606070953, -5886.320389081204];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.5369525179;0.0636194099065811;54.54545454545455;-2.03833167317134;32079.9136471539;0.015277897491689379;23865.501877583825;23576.942286501922;23842.696476128644;23163.19804415447;22746.220874456307;23166.04804011866;22990.611148268257;22594.133076010112;22663.23111586626;22625.525846106502;22540.941922029622;22526.6202725684;[1660.5681224161744, -1622.0532865019231, 92.22252387135813, -2430.5790441544705, 1803.6201255436936, -297.4460401186625, -824.9051482682589, 648.7579239898878, -1746.0371158662601, 1379.6061538934991, -1010.5409220296206, -3172.653272568401];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.8925131416815;0.06278224565388132;63.63636363636363;6.412500302610486;28927.162124935257;0.016043956594686184;20762.201336530412;20528.4749708184;21706.710534069716;20686.59532119112;20097.635867764584;21851.92121493495;21684.851712000935;21492.331139169433;21451.758868082303;20847.730927535078;21407.145011369434;21441.788029244482;[3065.851663469588, 1311.882029181601, 1847.3514659302855, 1459.1526788088813, 1314.3741322354144, 467.96078506505, -14.665712000933127, -43.116139169433154, 509.7381319176966, 3859.8430724649224, 1927.8379886305665, 1694.757970755516];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
