train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.3564186758995;0.11299773376674203;72.72727272727273;-0.7134491018918013;4262.71465646398;0.5908826162720843;2298.7436879750103;2207.996892278163;2461.499655089604;2673.036176741231;3162.26865500572;3039.630970386328;3098.010214119293;3397.5736587572737;3037.5684489979312;3391.024931107656;2761.5489166357743;2310.04049661797;[527.3563120249896, 378.10310772183675, -4.399655089604039, -67.53617674123097, -500.2686550057201, -192.25997038632795, -504.2202141192929, -323.07365875727373, -278.45244899793124, -143.953931107656, 400.4510833642257, 468.5408073820299];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.319846424546;0.13470066360712693;81.81818181818181;-3.162496146583256;3239.561694269265;0.6524646039011552;2277.3012821343013;2345.0550031626694;2665.9247991579314;2836.1106564650863;3202.38334627091;2983.6010486737946;2942.1249611956755;3063.1168562826765;2684.5431375820617;2997.718279263519;2270.06927688654;1872.2983440924188;[235.99871786569884, 178.54499683733047, -52.024799157931284, -427.1846564650864, -703.9833462709098, -441.5010486737947, -501.8249611956753, -112.5168562826766, -48.912340582061915, -266.9028802635189, 450.53072311345977, 704.5016559075814];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.2408145843408;0.37473755042957335;72.72727272727273;-35.73659952336792;12134.643988714803;1.7478937659903844;3926.6365986090054;3606.4886302031264;3474.8030145630164;3618.6171209687013;4090.118538491809;3906.905939051137;3782.391848783096;3739.0978521805755;3328.0718455870465;3634.9470341043384;3223.458495914302;3104.60090304767;[-1151.3365986090053, -1727.8169702031264, -570.4030145630163, -509.65038596870136, -1318.0061094918092, -1169.425939051137, -1107.7918487830962, -1016.6928521805753, -712.7718455870463, -681.3690341043384, -686.7584959143023, -783.8009030476696];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.8219291171424;0.2147857267045177;63.63636363636363;16.046067922838382;16805.657131880263;0.6442145254381754;3833.2757603941154;3369.210270489484;3206.399469841669;3226.032426691644;3603.1835336045756;3364.8828151755115;3410.7679124573915;3642.3921426888337;3292.033401196134;3709.0479835722977;3199.0796634336793;2872.8262158709863;[-1299.8117383941153, -200.72613648948436, 256.18053015833084, 802.8175733083558, 1387.716466395424, 1606.8671848244885, 1700.8320875426089, 1289.2818573111663, 1221.5467108038656, 668.0221284277027, 198.2701875663206, 153.53921312901366];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.7989332685806;0.2181693084687377;54.54545454545455;23.13072263856074;20884.687722029114;0.9801649084987298;3586.041561919822;3013.9458163581917;2812.9676069601383;2725.3987729767186;3094.804754967896;2857.855683406977;2821.06660954608;3059.3760862604313;2663.774911714165;2970.0978711529233;2481.3447439626166;2133.5951670564273;[-163.54156191982202, 672.2201836418085, 816.6123930398617, 1309.0249650232813, 1413.1952450321041, 1551.4443165930234, 1875.8833904539197, 1283.7899137395689, 816.8250882858351, 460.0521288470768, 1.905256037383424, 259.8048329435728];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.708115151446;0.3462035345780097;63.63636363636363;34.788688892660424;18376.38750705135;1.2949926632805155;2468.363840164605;1945.8941188793904;1764.4931912531415;1622.0762127063158;1900.3958999100316;1821.8277024053605;1714.1637431093145;2093.1383115742556;1802.2039948772892;2062.7504308921784;1681.1166138749695;1292.0298163647803;[-297.5898691646048, 171.99626912060944, 601.7436467468583, 805.4303282936844, 935.4074900899684, 829.0258165946393, 1492.9952858906854, 1090.6993734257444, 1131.0661281227106, 1487.2166861078217, 1678.2333861250304, 1900.1201836352197];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.4221269498863;0.44174809779714774;63.63636363636363;47.938706867023754;14755.59229691316;0.5816047606899291;1004.8188445381019;728.0555741063256;741.2113547616476;711.0148062555661;937.591923148985;858.689588882235;834.716955313971;1182.180971580685;962.3720376570113;1241.2380184796934;772.5389125937797;398.3472719893073;[-49.123022938101826, 239.82881349367437, 286.61853923835235, 432.521762744434, 616.745878851015, 887.993001117765, 937.742520686029, 1094.802924419315, 1133.3491853429887, 1036.8186655203067, 1331.1238524062203, 1602.9633820106928];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.4549623980324;0.29125602530804945;63.63636363636363;-11.9059309929459;4265.512381243739;0.11220328504116472;1154.8036374760559;878.6260858454623;905.0598483918612;913.1938848212596;1247.3282811229974;1034.5208492344598;925.9757538468618;1130.7045994597615;848.5802726382931;1320.4153298002961;761.2155029441032;462.4589018728235;[-406.58863747605585, -206.9960858454623, -58.991848391861254, -197.89488482125967, -399.11528112299743, -290.4238492344598, -101.84575384686184, -196.59859945976154, 145.76572736170692, -225.6093298002961, 354.8403080558968, 351.1285104271765];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.34520948616864;0.19066180062716795;72.72727272727273;13.682757445254627;2729.6239925403206;0.0876689234592332;771.8077823143186;607.507142755223;727.5713963872737;673.2570907687358;972.5316553865032;841.2497688105805;724.2941677931319;1115.3711236834552;824.0404922471688;1414.6040617085441;769.7278382462264;372.0800808530438;[130.02921768568137, 107.41385724477709, 48.71760361272629, 133.03390923126426, -67.57765538650324, -42.228768810580505, 308.55283220686806, -82.3501236834552, 348.0705077528313, -132.25006170854408, 323.84816175377364, 480.4339191469562];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.26515202020227;0.31454835207333626;72.72727272727273;18.108764637868504;3566.682995158185;0.1143015113796169;536.4803053277546;466.159399725767;675.330032328274;641.2766069125933;1000.6720449605181;718.453530253419;524.5555447505822;1001.1213878315314;623.3232975623805;1259.966355459304;519.1092592225342;56.66504064002481;[258.6666946722453, 321.913600274233, 205.155967671726, -14.208606912593268, -158.77804496051806, 131.42846974658096, 471.11745524941784, -121.36838783153132, 216.25570243761945, -345.531355459304, 202.59874077746576, 606.9159593599752];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.1269067365117;0.7694544102136079;54.54545454545455;-24.072818970684875;11006.237729335879;0.21164827346510176;453.321249032762;408.8190399729798;575.6443287743366;792.2046861807917;1441.7362305358138;1097.159994964834;968.478288248825;1440.8617708134448;971.3053033490094;1586.118268272824;686.6951775803695;123.08843058650257;[305.76675096723795, 347.51996002702026, 514.0066712256635, -139.8186861807917, -841.8112305358138, -614.8839949648338, -398.3512882488251, -892.7027708134448, -514.3133033490094, -585.926268272824, 95.33882241963045, 679.1325694134974];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.1753475819721;0.5049503663284904;36.36363636363637;18.72302012020011;13155.887930633093;0.18771652144005097;217.464996225912;215.06674138635765;379.492912376431;610.2929446634134;1287.9780411195661;844.5866523513798;748.2767573307749;1214.951805958272;730.9457557087749;1504.8997325390592;549.4819715351464;-7.313288889383784;[487.40300377408806, 502.66925861364234, 404.55408762356905, 130.01505533658656, -362.88904111956606, -1.3316523513798302, 144.43124266922507, -348.156805958272, 384.2852442912251, -801.3257325390592, 608.4620284648536, 762.9842888893838];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.7794358125852;0.9973183811888081;63.63636363636363;-77.61364585401633;17807.68021090525;0.47857099962249006;1369.8144522580424;1360.1796065672038;1518.1765664332943;1832.0365458334975;2574.0707526562196;2164.133928093445;2045.1350211988083;2598.769725410838;2125.8991677936983;2940.4855976516287;1888.0762372654865;1268.1033132490525;[200.4805477419577, 84.85539343279629, 86.50843356670566, -576.0215458334974, -1171.4747526562196, -1209.6919280934449, -1044.8530211988082, -1551.383725410838, -1291.2011677936985, -2128.7245976516288, -1056.2402372654865, -692.0773132490525];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.7337843178991;0.32171896454741317;72.72727272727273;-0.8816531668862968;9643.256174449596;0.6786452012589098;1702.1194604902648;1649.8783887358957;1797.8258294769935;2232.9533241893178;2928.0501137216493;2474.063748610146;2447.046612060669;3023.1351030447195;2631.2186852958857;3519.271861483722;2409.7886084443076;1707.8986339889734;[528.2155395097352, 1153.8396112641042, 1012.8141705230064, -21.953324189317755, 422.01288627835083, 681.6362513898539, 258.142387939331, -565.7091030447195, -915.1736852958857, -1574.3758614837222, -805.0546084443076, -423.6726339889733];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.3883181018705;0.6305188217499095;54.54545454545455;-57.65467387605167;36398.886548022594;4.313693913207107;4148.237610879641;4318.421087283364;4434.92648254547;4537.347789160142;4655.399099176047;4571.348323229826;4722.353295254982;4810.087321100075;4736.644091778621;4939.139959565989;4866.944531176348;4706.084800700392;[-161.09861087964055, -830.6640872833636, -1144.7184825454701, -1501.3677891601424, -1600.9790991760465, -1763.248323229826, -2118.1682952549822, -1648.2843211000754, -2442.4620917786215, -2148.044959565989, -2642.8545311763482, -2275.179800700392];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.1980895446046;0.17148258991988707;90.9090909090909;-15.973632340257138;3731.45144231598;0.45051635351539737;4801.866828500566;5071.020160040961;5253.588040130827;5373.270013519497;5484.6384071999355;5408.685845522596;5576.793660713684;5656.536185080437;5610.785931409131;5950.239444242723;5858.791145477833;5735.617440318719;[21.294171499434015, -142.66016004096127, -747.5170401308269, -547.8390135194977, -438.04240719993595, -668.6858455225956, -687.0636607136848, -467.78118508043644, -1307.7639314091311, -686.7994442427234, -1337.616145477833, -2049.988440318719];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.301653563819;0.20554676883883674;90.9090909090909;-19.24867220713038;4977.52100073214;0.4143639100539499;6649.71798414202;6708.624440440497;6744.885506391779;6721.573995531759;6733.66030188848;6663.695246867228;6784.369685052628;6832.791318409357;6798.483678086386;6965.459019730824;6874.706847983039;6842.653950874974;[-310.22798414202043, -1018.8154404404968, -802.5525063917794, -954.6849955317584, -387.20030188847977, -1037.4702468672276, -977.313685052628, -970.4813184093564, -1511.5926780863865, -874.899019730824, -1744.7068479830386, -2536.5239508749737];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.2544423644791;0.09781150805731759;72.72727272727273;-7.845739182252312;10101.896585742295;0.15462411511260898;7892.733597540924;7807.874911923359;7829.674645485937;7857.833785665545;7876.2943751587545;7785.051052100097;7932.666889569836;7846.218654982239;7796.424916680801;7901.88941807632;7796.546483570143;7795.481522393243;[160.81740245907622, -496.7229119233589, -248.87064548593662, -1034.3337856655453, 339.68562484124504, -359.1820521000973, -582.9418895698354, -267.7296549822395, -1027.6659166808013, -6.463418076319613, -1466.7004835701437, -1856.9935223932425];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.1083384355347;0.07942481574270632;54.54545454545455;0.632943488871791;15875.71328971718;0.12150813348999635;8263.292421251705;8269.911238025721;8224.595051239816;8007.402151341283;8336.79048960918;8660.598657836725;8387.820241899077;8325.483121372388;8496.819519425546;8513.994211170258;8316.932438917405;8137.358106435687;[692.1985787482954, -323.8332380257207, 1372.354948760185, 726.127848658718, 511.15351039081906, -1861.3286578367242, 289.65375810092337, -179.91112137238815, -484.56051942554586, 618.8407888297406, -186.32643891740554, -537.770106435687];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
