train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75147.60965607213;0.10247666373501951;81.81818181818181;9.568341708341336;594969.374930241;0.5812228461549922;464128.0981421349;497507.3843256737;521895.2766963633;527773.4790934158;529353.1726855009;531612.9889447329;522355.1726314409;538595.7500039142;518677.2942820909;567567.9908113462;516162.53019027435;485577.9046852796;[28273.69985786511, -6674.725325673702, -24586.599696363264, -12743.139093415753, 10689.16231449903, 56883.96705526707, 70787.43336855911, 106278.01799608581, 110818.29371790908, 102465.96518865379, 94268.0688097257, 121789.80881472037];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100008.67907901829;0.17213238516099535;45.45454545454545;-7.289589753676719;2369550.718337023;0.46495764335761713;378687.9941126415;479867.2125718251;548608.6390173971;559770.8199097518;616828.2219222098;637638.0798044665;583449.9287012378;568221.7970811751;537234.7386279919;552229.1602277079;440305.7498337526;430373.1888379903;[153951.46788735857, 2769.8724281749455, -50606.25401739706, -119938.20390975178, -173325.98692220985, -163026.51380446646, -102919.97970123775, -35580.1000811751, -12157.749827991822, -53880.23682770791, 55226.82016624743, 69188.42516200972];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191867.40334920626;0.37281672643841474;72.72727272727273;-31.590004026056544;2296824.472113871;1.0036865640258743;739116.8930089913;686134.8618591786;674096.8736565897;651867.8308263789;643456.9658612601;660620.4359934694;643674.8869719505;671526.546497273;682999.5399348676;695886.4338609198;644989.5553422234;650396.8805013167;[-313557.79000899126, -387800.05965917866, -129011.1126565896, -5082.325826378888, -48951.32766126003, -41240.23099346948, -135741.4489719505, -137864.386497273, -181269.12693486764, -181990.34886091977, -205394.1783422234, -163355.63450131676];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120710.00554678342;0.14218558900436676;45.45454545454545;13.232495386545187;2858469.741780122;1.4630830655540434;675495.5542694426;595319.5286108054;566405.2028493517;568206.727502535;580432.5791958023;598741.0321829019;636378.4555615268;645611.2631337172;660659.2946869386;711915.1774095707;665701.7764012705;645018.3866343905;[-30943.610569442622, 102070.01958919456, 185259.0931506483, 175671.95449746505, 185429.82180419762, 155505.44781709812, 128166.85743847315, 88136.76986628282, 88941.82681306137, 80444.51109042938, -27349.480901270523, 20063.48556560953];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140915.7236074266;0.1900854196997824;72.72727272727273;14.200729489464194;1675736.3395830237;2.130233097702229;675720.1089202581;621067.3596323518;585339.4138759441;557916.4064755657;564172.1206063388;577021.9174432121;580362.3986099781;601188.212943872;593121.6705089054;616759.3516649833;598147.0195217414;581054.2932555163;[24799.43007974187, 116502.69036764826, 102376.12912405585, 157653.97662443423, 161916.28139366116, 147822.02455678792, 180860.02739002183, 186577.38305612805, 105151.78449109453, 202846.13233501674, -87115.2885217414, -115676.83425551635];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177574.791215947;0.2668002372620539;72.72727272727273;25.976202397755454;2117576.359237871;2.495781714844881;598815.182973395;508352.06204988516;454088.843338874;403045.009324705;409746.12275232904;417546.73385268234;430088.62252663495;448211.78882232227;444841.7921514692;467070.8609642574;475487.0460280069;449225.8065920052;[-40795.44957339496, 81112.31905011483, 126784.30776112602, 167081.43857529503, 189978.33614767093, 210063.36914731766, 232943.9862733651, 210655.1073776777, 180229.10854853078, 248166.88213574258, 157616.56297199317, 168494.97540799482];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182865.24934200355;0.3282755914733382;63.63636363636363;34.063034435545184;2905379.9417197783;0.9149184349770527;414913.1439926451;362804.21782727254;328494.5489956848;293636.11699601356;292997.55880610476;298527.5322832743;298471.41109262296;314655.36829370103;307404.6958970857;333009.77377367695;321610.40213914716;295438.51671528636;[15610.437207354931, 42120.85717272747, 95487.21710431523, 139463.74750398647, 160209.71139389527, 194541.9329167257, 171422.44570737705, 248808.447606299, 232018.12500291434, 249229.6477263231, 208936.89936085278, 237240.64958471368];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147184.04641803817;0.39979062524222136;45.45454545454545;39.54371284307129;3501810.665892131;0.39840664910765256;296548.0771321119;242740.39098461025;198198.60910476834;157985.12246587116;156048.21355135812;161341.58730049824;161333.456751416;190835.4972382438;190657.43382003938;214920.69144551942;209428.866617909;199247.3801939826;[-39026.84013211189, 3131.9450153897633, 102594.36689523168, 146641.20353412884, 161036.2084486419, 172333.99269950177, 185282.27524858402, 152597.82476175617, 153687.67817996064, 175365.61255448058, 177715.410382091, 164901.5510060174];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47884.577682794916;0.13326291249675312;18.181818181818183;10.582679533280166;1699237.635352942;0.07156355546326312;207236.44342776257;201941.01780688638;194324.6502154421;186228.29341618397;190119.3176765793;197683.4357877645;195626.2350975403;207150.87507539356;190570.1636078344;220612.0573137625;184976.5064293244;161752.81311291349;[-28889.247427762573, -22221.86980688639, -3783.7442154421005, 7421.389583816024, -773.6036765792815, 13335.760212235502, 36537.557902459695, 6636.023924606445, 28145.30539216561, 27628.947686237516, 92479.0865706756, 120216.59688708649];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84270.7726503429;0.39769018230092273;72.72727272727273;38.9344156367943;1009706.9443916617;0.16208143904090921;212975.35214177155;184247.21676581242;135006.05153377255;92208.04134976145;85811.37046087076;92395.7717502084;98545.0811305737;109910.8074277702;95208.72899601105;122492.65415961499;106534.75506511502;88172.94631095669;[-8660.757141771552, 8668.431234187563, 73089.70046622746, 106770.82065023854, 127050.95053912923, 77652.3502497916, 91536.7008694263, 85729.61557222981, 96482.25700398895, 98770.403840385, 71118.33293488497, 79397.05668904331];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44526.962290120275;0.34538187910818813;72.72727272727273;-11.306034957132955;532501.6674713339;0.07475863035589617;136427.26324944006;150266.8132840231;153984.72939200595;157569.94402799598;155714.4983699443;152098.07114123672;139434.017779456;146916.94762903583;125885.73977224012;163525.03887548763;129212.03532340533;110588.58262728475;[-38006.13124944006, -49960.43628402312, -48325.64439200594, -69971.32102799597, -48266.109369944315, -45161.44014123673, -27206.885779455988, -3166.337629035843, 6199.486227759873, 48140.28412451237, 44975.62567659466, 55873.059372715245];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24975.417031677167;0.1361631777150842;63.63636363636363;11.9871706615795;394735.5336759807;0.0402644182282375;110864.14266920608;122990.80566818574;125149.83363062015;122656.33373791416;127167.28147947551;137910.78901844798;129409.86635625223;138174.96736019518;127764.42554091554;163339.59531519748;119726.60313610578;98216.1828037921;[9957.914330793923, 27690.292331814257, 24415.854369379842, 28981.52326208583, 32136.30652052448, 19116.287981552014, 36212.58964374778, 43945.671639804816, -1478.2115409155376, -21752.04931519748, 8197.203863894218, 56.665196207904955];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45752.26568524655;0.3638111427439444;72.72727272727273;-33.016913055783284;547520.3865852623;0.0773213195433881;105821.33009486954;131537.04917567127;145175.27468817114;151592.27989475298;158460.38654387605;171957.07600666772;160881.6339089923;171845.88469444448;161760.7251010325;208838.01136901867;161856.8633592039;141700.58204961475;[24090.76790513046, -18544.569175671277, -28843.27568817114, -37449.07089475298, -45308.21054387605, -55146.33800666772, -48483.21290899231, -45463.968694444484, -48832.349101032494, -83944.62336901866, -44796.80935920391, -31796.305049614748];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86609.9784371374;0.5787058363052137;90.9090909090909;-54.89169870283093;362643.9814772714;0.15802853200839703;209479.53217268953;228569.64655348682;234433.4652978956;233761.95762980828;233622.83821539173;246026.92587097798;238311.2175640848;242940.09809787964;232447.63093459237;269785.86657565477;219587.1993033528;194000.88831909752;[-38667.118172689545, -47371.80055348683, -44985.20529789559, -67063.51662980829, -77851.52921539173, -110808.38187097799, -106955.17256408479, -100519.96609787963, -92857.52593459236, -129480.97957565478, -91445.9753033528, -78241.94331909751];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31040.230590166186;0.11774085058959893;81.81818181818181;-2.084415611317366;245961.89831361768;0.05534305358355745;203778.44002424882;213411.19955132558;218395.97721881355;224192.77125537704;229696.77797677438;232595.56955005205;234704.92385287903;238118.622532644;236816.2626015363;244002.01677759725;235158.2484515224;232831.61170948422;[39895.95297575119, 34430.78044867443, 30940.206781186454, -5531.036255377054, 4593.447023225628, 10170.90844994795, -2843.200852879032, -5306.424532643985, -50268.10060153628, -12734.143777597259, -47473.162451522396, -51897.64870948423];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49784.57903578984;0.20912190428287314;63.63636363636363;-15.851474771900456;788415.2290838065;0.0999422789437501;191327.52340192278;201728.60485511826;221052.8813868573;232024.1543043618;248403.25331285785;255804.65725420744;262707.3073950164;273142.7490197154;272096.5580694408;302495.9171102222;285230.835416866;289679.9933348289;[25644.754598077212, 37385.24214488175, -9077.073386857315, -20901.287304361787, -31033.510312857863, -59614.85125420743, -55516.64139501643, -37579.9920197154, -63751.72606944083, -53834.065110222204, -59809.14441686601, -87273.13133482888];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66804.18418577577;0.24143438512129436;54.54545454545455;-21.9532639307758;1321855.1159305843;0.14408134288297694;331858.5292499698;325769.58124177903;326999.6170924882;318753.9771334077;316264.5682578148;328130.44557726965;317726.13060508546;321318.7076959039;324284.4835599731;341734.74473662465;320717.29782733246;310547.2275357005;[-21993.517249969824, -9625.835241779045, -39968.75609248824, -44642.31013340771, -37644.98925781477, -55775.00757726963, -49387.52960508544, -37577.63969590387, -99980.68055997306, -85936.47473662466, -99507.42982733247, -117152.17853570048];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24830.74199642259;0.06254900020502299;63.63636363636363;-4.02888947084282;391656.3018417145;0.05843472115281845;354625.08254214446;350165.6408993271;354521.5375226801;352045.61769824545;344248.9092812409;352314.8302086458;345764.6468954812;335685.328013317;345113.9007561313;346165.9038367566;341461.41855289484;336572.36258136155;[12888.66545785556, -19169.500899327104, 7687.970477319846, -35628.64769824548, 1951.470718759112, -15528.301208645804, -17714.561895481194, 4838.875986683008, -18670.384756131272, 10142.63016324339, -34010.042552894854, -57848.07758136158];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15234.57096008707;0.031206238837753836;63.63636363636363;1.2310449189666963;240088.63274592385;0.0330877128054575;345268.29290819494;340153.5922970331;342036.2232867011;336025.8515816017;336643.8975649657;346622.9836055596;337677.3226902453;336083.08624244353;342434.6274641105;338938.5040379267;333056.88392330974;332298.24697001185;[15147.155091805034, -2005.8162970331032, 3339.0327132989187, 19269.548418398306, -26891.20456496568, 2461.8813944403664, -6426.097690245311, 694.3477575564757, 7522.535535889503, 35916.90696207335, 5843.028076690272, -4177.710970011831];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
