train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.419392361256;0.1752315805842034;63.63636363636363;2.0675714528421745;37127.32328724386;0.38968858878100787;6156.770294667709;7003.990278960108;7722.170310150259;8127.050251052879;10227.17463868547;9858.949645722816;10532.023473287674;11106.131194495285;9376.062226384962;13633.635046247757;10332.0924198007;7543.184446557536;[1963.5987053322906, 39.46572103989183, -565.8703101502588, -1147.570251052879, -1876.8246386854698, -1582.0466457228158, -2070.495473287674, -1134.4371944952854, 6410.959773615039, -1225.6250462477565, 1981.4405801992998, 1563.9351514424634];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.4238418924615;0.43873892535377856;45.45454545454545;-35.82601058764172;93470.2063509178;1.1102949147171288;5215.575087339395;7967.951708833041;9727.488679393637;10532.662417576355;12240.95564368262;11536.691724780625;12419.484565909379;13128.26111398236;11715.362795318264;16026.48250502642;11410.622742804328;8539.00243431647;[3007.940912660604, -168.81570883304084, -2088.959679393636, -3585.5644175763555, -5077.32964368262, -3656.2567247806246, -5324.784565909379, -4778.93111398236, -3977.299868318264, -6751.77604102642, -2561.544742804328, 552.5285656835313];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12878.54838258453;1.4348135296367142;72.72727272727273;-139.11500677613927;160106.69959733906;3.0853090755290036;13482.398569645427;17761.143574908023;20148.8489728763;21963.029281243595;22800.043445038882;21333.839705852995;21140.23896004418;21362.90106418346;21663.739057409148;26928.50335436289;23534.336787925156;23252.692063590508;[-1978.9695696454273, -11116.977194908024, -11190.520972876302, -11977.087120243594, -14301.356619038883, -12048.458705852996, -13040.270960044178, -12792.71806418346, -13093.331057409148, -16800.266354362888, -15080.885787925157, -15152.174063590508];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9478.2889744326;0.40664927588593974;63.63636363636363;-35.273592086197546;150919.72707461598;0.44418124978840184;32368.076719460125;32087.215814036263;30953.74869489983;32244.13419612954;32385.869547939947;30990.428031201984;32925.91861477515;32539.43776705195;32585.16916464753;36297.80778068366;30951.626571974513;29000.875555899143;[-13193.104349460125, -9547.648574036262, -7315.439694899829, -6523.49219612954, -3345.482547939948, -1434.473031201982, -1391.8646147751533, -6484.998767051951, -11577.02830464753, -12549.087920683658, -13108.137131974512, -14006.977725899143];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11144.923536887232;0.2815600489270735;63.63636363636363;13.476877844228957;176850.2468755783;0.2843920532853335;40862.63011876125;34815.74710114889;30886.59974026824;29311.03149421986;31634.873621950017;32365.91092708022;32983.75439799565;34093.70498278305;32570.63535077832;34953.35147812293;33681.4018338817;29801.097261853203;[-525.870118761246, 7418.162898851115, 8202.933259731763, 10458.801545780138, 16924.823378049983, 13857.966072919782, 18953.02460200435, 9788.636017216952, -640.3913507783218, 2452.689521877066, -10394.496833881698, -14509.747261853203];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11978.700984699723;0.31882753077273257;63.63636363636363;31.677419689432057;190274.38088767842;0.3881226756977553;29926.66145634814;23727.01355749548;20187.178150523883;18474.245176594024;21032.534597241975;22383.927786538392;21710.80123239141;23844.28564617318;22348.721442935097;24921.21736896105;24217.449353516116;19737.724746836786;[-2848.5664563481405, 4974.990712504521, 8260.415289476117, 8926.113593405975, 9418.072242758026, 7817.333163461608, 12011.132807608588, 11808.697203826821, 13409.000597064904, 19245.85295103895, 15645.705646483882, 17679.955253163214];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.9180850664;0.19861978713545567;63.63636363636363;23.23047473509285;109574.5580571074;0.301772604194971;17379.792856161228;16266.40640800965;15879.559668162321;15483.576791163903;17182.7002033108;16819.73185962372;16787.895992507674;17987.004009449534;16496.427222343893;20137.644851433888;17324.05020078706;14055.106426124235;[968.8901738387722, -281.7869480096506, 42.639571837678886, 468.7936488360974, 271.60081668919884, 3517.4800503762817, 4575.092577492327, 8626.445900550465, 10474.825267656106, 9201.018858566113, 10536.24098921294, 12663.450853875765];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.0761934364773;0.1808811569782491;63.63636363636363;12.27069904397358;54882.519102478596;0.2665080249938364;15855.924163651685;14354.117973019216;13827.200247733066;13313.971251711337;13881.208362810701;13969.486056977858;12926.03405073239;14697.38906118332;12937.684755420907;16348.638485533353;15543.05045263873;12716.044330337074;[-3407.4551636516862, -2741.151973019216, 406.22975226693416, 593.0327482886642, 1868.8826371892992, 2203.815943022142, 5100.829949267611, 2379.0939388166807, 5273.3082445790915, 6300.868514466649, 3043.860007361269, 2808.4454296629265];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.321853763921;0.07894573761840064;45.45454545454545;3.6256346822219023;33549.515318544814;0.12200291889309246;12425.931965833097;12496.876874887355;12783.624738712959;13873.256812208745;14778.056419598972;14031.717803156947;14365.235989958444;15677.765916483404;14175.81775223283;18598.926870089406;15757.638511930392;12634.517355912529;[725.6680341669035, 320.7261251126438, 740.7962612870415, -242.94381220874493, -1344.753419598972, 457.2821968430526, 1337.0980100415563, -1224.6779164834043, 2353.2312477671694, -1244.0753700894093, 2423.0154880696064, 2154.2566440874707];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.441127076703;0.1281859672406091;54.54545454545455;11.651206494269259;42171.38794512396;0.19862850019355832;11860.535964585168;11859.95187652016;11566.24256393983;11542.303695756107;13206.235286068328;12072.923410637413;12005.570289557128;13550.771573930044;12008.301685532691;16588.966207773086;13995.9264102274;11134.197054441507;[2060.6840354148317, 2138.5161234798416, 2489.9954360601696, 3012.1813042438935, 3038.5917139316716, 1337.5355893625874, 3805.0227104428723, 1274.732426069957, 1603.3003144673094, -409.64520777308644, -801.8154102273984, 416.0699455584927];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.3134656157968;0.12341545692738608;81.81818181818181;-9.243598060590493;13430.775656476431;0.18829421493999773;12910.214562848863;13942.972536802015;14011.459116732787;14077.709406571343;15217.559546869257;14110.61755698836;13796.882752066122;15312.039696804151;12842.811684308464;17701.445581572894;14630.84413499275;11483.056830004927;[-2034.150562848863, -1471.8225368020157, -1914.8301167327863, -1974.3194065713433, -156.8375468692575, -2721.90455698836, -2362.6537520661223, -1116.3986968041518, -475.79268430846423, -1304.9475815728947, -793.02813499275, 1939.0291699950722];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.107848640663;0.08847778374530202;81.81818181818181;5.663588027385283;11552.004323445655;0.14095688087106784;11088.977220754767;11501.039681201519;12181.013315034481;11785.294228415569;13200.14087519796;12981.935445287489;12646.727866814224;14195.145116690419;12743.11625376792;18248.003304184873;14735.988086176203;12122.724742052618;[859.1887792452326, 1443.2733187984813, 748.0026849655187, 914.1887715844314, 2390.0651248020404, 816.9175547125105, 1357.0121331857754, 2659.3118833095796, 716.3627462320801, -2207.963304184872, 449.8569138237963, -694.7307420526176];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.9601496037953;0.1642516729431068;54.54545454545455;-12.066461625390751;52704.83330897893;0.26544117682376295;10606.014761696972;11950.406207921815;12847.368258745679;13214.494351056946;14622.706898909;14076.443341480963;13920.351308339252;15916.594017488613;14665.240592005128;20574.063896447664;16456.923831530567;13743.920579199366;[2631.3572383030278, 220.44679207818444, 513.5497412543209, -336.8333510569464, -1878.861898909001, -1083.1923414809626, -2906.6223083392524, -2245.943017488613, -915.7795920051285, -6139.723896447664, -3761.973831530566, -2680.085579199367];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.2860009760584;0.214493802046083;54.54545454545455;-17.282133745526515;72308.2795408425;0.30864169999448393;14930.70510168887;14783.129206552927;15082.574315865935;15627.88946890682;17160.48033267172;16850.375215869204;16517.94503989952;17893.862868006996;16672.791511446925;22408.408611475657;19213.15984777927;16312.567545774406;[489.60089831112964, 1268.5117934470727, 972.5836841340642, -1561.589468906821, -899.6073326717196, -4932.385215869204, -1567.002039899522, -4045.5248680069963, -2711.441511446925, -7858.805611475658, -5013.027847779269, -4121.303545774406];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.9986688078498;0.14270205443023776;45.45454545454545;-11.429117381979632;68629.91031289742;0.18963321792514853;15893.634302810584;16739.640031349918;18025.575253593004;18333.076642981443;19245.614142533574;18891.206136450837;18829.81640935339;19466.370387868017;20111.45238201232;21157.307376152534;20321.63157933624;20369.470640519736;[2113.1366971894167, 13.699968650082155, -1194.4812535930032, -808.3176429814448, -2750.224142533574, -2335.3591364508356, -956.8884093533889, -489.63538786801655, -5483.362382012321, -1836.5973761525347, -4251.996579336241, -5342.491640519736];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.664981201961;0.33802400775982805;63.63636363636363;-30.701724765795003;108194.67538966195;0.4250120466200722;19750.126207294114;20641.92401715985;22558.192045515163;22427.650282900973;24130.386291372284;23654.27973752653;23393.84854569384;24672.9917191394;25051.953375175486;27290.828390471033;26591.33413471453;28103.533415984297;[391.8937927058869, 158.0389828401494, -4263.606045515164, -3816.5802829009735, -5094.293291372283, -5970.46373752653, -5832.825545693839, -5380.177719139403, -9169.387375175485, -5798.013390471035, -8480.386134714528, -14457.885415984298];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7953.561092115466;0.3183811295074775;72.72727272727273;-29.87450846482363;95027.34349899026;0.37242257703349607;32694.08828824843;32090.73021932711;32009.750816030617;31394.121170283863;31798.65446015148;31659.224442709885;31383.56856835521;31646.435051416425;32165.582286198165;32842.6867125945;32373.1325009172;32929.44132949055;[-4482.869288248428, -3219.2742193271115, -5429.026816030619, -6307.8341702838625, -5143.616460151479, -6666.2044427098845, -8755.052568355211, -7056.981051416424, -11949.525286198164, -6195.307712594498, -9648.0765009172, -13703.331329490553];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.886105838746;0.10598720833938867;72.72727272727273;-7.29096952148743;51048.95724975302;0.11518055434670549;33747.26588368595;33272.91199720637;32737.473103477292;32971.443922989674;34438.92199860001;34322.9627926986;33290.308186808055;34687.16576819448;34131.274648666156;39107.10267759322;37842.18799665323;34071.4952328798;[3702.852116314054, -1390.059997206372, 1087.51989652271, -3348.2669229896746, -787.2779986000096, -1893.6437926986, -1929.0231868080555, -1392.3087681944744, -3324.3116486661565, -1369.4736775932179, -11764.188996653229, -5767.399232879801];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.3069417621148;0.04426231008650086;63.63636363636363;-0.43030450698471207;30195.669043846152;0.0517583257283391;35066.86425824772;32881.33327517362;31930.143394186212;31830.982422833855;31772.832109540712;35008.5309325026;34141.150102712265;35486.32093243776;36245.37342372368;35615.049240225366;35458.42866905054;35282.630978825335;[777.9627417522788, -159.65427517362332, 3594.384605813786, -267.81042283385614, -1101.3131095407116, -839.1069325026037, -1113.6391027122663, -3046.5419324377617, -3417.7094237236815, 1387.230759774633, 2053.2283309494596, 373.19602117466275];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
