train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13222.732402686852;0.2416645432299335;90.9090909090909;24.602919917445778;53435.6383500936;1.5576028724559328;34122.89357410036;33562.82884450625;35307.532669851076;37822.58816508243;40078.53535726263;40903.43198325253;39859.792017436055;41780.10749896852;40425.14547706681;45653.74545830881;41336.17231521168;35976.28791510285;[7220.966425899642, 8559.897155493753, 8325.283330148923, 11546.887834917572, 9293.041642737364, 13957.842016747469, 12625.382982563948, 13531.064501031477, 14528.354522933187, 15339.359541691192, 18211.90568478832, 19191.616554897155];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.00599604889;0.24612978626745433;63.63636363636363;-17.59339922923321;149477.13421869825;0.8921873042041085;29366.59781479541;42123.24223670656;44933.73255550707;47180.15606847953;44685.0979205971;44857.8235358714;44623.19710789491;48262.2719616876;47829.937748917815;54035.41286610154;41428.025097990656;33209.035296935246;[8116.369185204589, -7672.059236706562, -9556.910555507071, -13350.218068479531, -10626.762920597102, -7050.623535871404, -9046.762107894909, -9224.246961687597, -10803.749858917814, -12955.655926101543, -3026.515097990654, 7019.629703064755];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21445.41867953057;0.555855497567195;27.272727272727273;-53.27178735553591;680534.7969213454;2.4586552071416823;66818.80541111973;60446.6649637557;58697.21093075577;57662.604165659934;61203.891558170726;56319.610283268405;58516.90415392739;54243.4008011851;56095.305717334064;63883.8898148367;62000.71338429416;61578.45725478547;[-13905.205411119729, -28081.385033755698, -18896.94593075577, -11745.529385659931, -25096.501668170727, -16178.041283268401, -22763.763153927386, -16328.5928011851, -19191.855717334067, -23149.242814836703, -27949.16938429416, -26079.776254785473];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14168.926212335467;0.19612605628630939;72.72727272727273;9.62322304600542;168532.6592966697;0.5569094832317447;66267.72348684029;60949.71619640438;56837.23181453325;56301.833578481186;57337.19131140678;56960.05828814901;56557.04419521345;59772.28385068769;59559.432047569986;65492.2139055649;62650.23038823445;56480.54451686445;[-27823.85852684029, -6095.401466404379, 11934.404185466752, 15151.02542151881, 24232.324688593224, 11162.602711850981, 8879.375804786549, 6958.361149312317, 1089.0037324300138, 16584.2638744351, 4650.73191176555, 9427.228373135542];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14364.018393600507;0.2024122982309942;54.54545454545455;12.164675146173598;283981.2400348652;0.6014291321718116;80612.81924660128;64517.499322357966;58055.96228767323;54324.02263194176;55124.4302242255;55917.11181250119;56690.446077745284;58452.9383872082;59471.934452048554;59855.10419322532;58065.96024911795;51978.64189404667;[-8606.395246601285, 7675.353677642037, 11309.514712326767, 16964.65081805824, 19195.699775774505, 14348.077187498806, 24604.072922254716, 17227.0136127918, 7031.307547951445, 10700.162806774686, -5772.662249117944, -15921.233894046665];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30431.38819313374;0.43690733849913327;72.72727272727273;44.51227702341088;365139.93679366057;1.8326256274133703;52997.94283887987;38734.35847570778;32000.477385089154;29366.73181917268;30648.8559524309;32167.78509527949;32329.422873374704;31569.474684462803;33448.12045550516;33809.22572813113;33957.6911749842;28507.58482070162;[-3382.410168879869, 14604.491164292223, 21321.727474910844, 22073.13190082732, 24035.2431475691, 23321.255234720513, 27437.865276625296, 39423.263655537194, 32050.00731449484, 40769.88724186887, 48657.50382501581, 38219.343179298376];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18841.496675958588;0.4597270902765888;100.0;49.067153583761225;3750.7328330566347;1.1716750321356255;22615.06259200575;17979.580646441846;14873.428676542073;15462.61145145634;15506.050974904245;17020.25333075692;16490.625858319716;17928.024393669766;18250.302648447065;20947.88009760214;17711.541221822015;12227.845966772828;[8920.47946799425, 13399.575823558156, 7062.478733457927, 7572.851888543659, 10639.272565095756, 10817.728269243078, 10421.246331680282, 15702.770346330231, 27239.08908155294, 29261.372472397856, 27585.935098177986, 30807.42184322717];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.748262249925;0.29739737204381916;45.45454545454545;17.19184747222592;159656.50696654085;0.19808389636705118;21585.53370259093;17964.678361537317;14509.275726830976;14203.102862241185;14285.048763504923;15516.095581720247;14070.086613161384;15791.264011502264;14775.057813857658;18431.148760375025;15076.69669747438;9179.143941423583;[-7875.442702590928, -6349.495361537316, -406.82972683097614, 389.7731377588152, 2545.921236495078, 1970.103418279754, 6861.055386838616, 4532.884988497737, 12260.564186142341, 7522.049239624976, 6321.277762525622, 10716.466138576416];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.235310118538;0.36509882930231335;54.54545454545455;36.8890218141312;132387.5904302539;0.1990456284207874;9165.344183420235;8110.4526317109085;6523.816602724219;8183.963851079532;8949.228694034842;11488.312352257517;11254.412879707095;14155.098073816096;12186.305143567475;16044.79154736546;12365.772221067407;6744.422784808603;[3287.968816579765, 4681.947368289091, 6303.931397275781, 4700.119148920468, 5576.464305965157, 4938.101647742484, 6922.587120292905, 2470.7989261839048, 4967.454856432523, 6752.04245263454, 9646.423778932593, 12916.447215191396];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6685.285248304205;0.4792863261860824;45.45454545454545;51.11454360315947;159297.67896697388;0.14286882806475945;2474.5463698983626;4572.787350313258;5051.828915394902;7668.149986926719;6642.489799745663;7250.258520048725;4694.735662711229;6632.098735405516;2567.1296465873247;8135.233697652172;4625.024957952513;-1295.247575035938;[3468.1736301016376, 2646.7936496867424, 2877.036084605098, -946.247986926719, 2572.7582002543368, 175.0964799512749, 4479.389337288771, 4788.884264594484, 13537.409353412677, 7575.793302347828, 8401.750042047486, 12133.359575035938];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9295.177825135901;1.4904499130161855;54.54545454545455;-138.24058873843381;188979.658863571;0.22114585420844599;15074.261721189805;15446.748775569353;14433.204214041247;16273.923068097978;15803.357723404946;17078.455052185305;14196.159408807662;17303.818473159427;14194.573168049988;19298.609174059253;16401.073937890742;10430.418317401476;[-4759.334721189805, -7829.225775569353, -8044.4082140412465, -11021.771068097978, -9957.183723404945, -12172.869052185306, -8921.048408807663, -11799.626473159427, -8975.670168049988, -10529.302174059252, -9467.230937890741, -4412.043317401476];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.204741063503;0.19055104862833797;54.54545454545455;5.222830652746025;70272.04002756962;0.08582746338963566;9074.939499934319;10337.887902999526;11308.247952756283;14215.936517100277;14035.684095250888;16105.836402710745;13403.945322864203;16866.986287424606;14667.541770363996;20339.618174406536;14699.794565992854;7936.959690945435;[254.06650006568088, 913.1620970004733, -1436.7319527562831, -3664.556517100278, 2591.204904749111, -363.923402710745, 3716.903677135795, 3472.4897125753923, -1817.5287703639951, -5131.545174406536, 2195.9604340071473, 8252.480309054565];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.575291865477;0.5008523300625575;72.72727272727273;-41.70804268024917;78400.33989615217;0.16325932002356472;11635.28061371178;14130.388770064978;15025.459209679779;17827.953289061985;17096.993568357397;19585.796899302357;16146.886342621725;19373.182214808832;17145.23769605351;24722.67428703889;19482.3972716352;13448.085257257093;[4091.1253862882204, -1752.171770064977, -2853.3782096797786, -3593.797289061984, -2873.593568357397, -7417.962899302356, -5970.108342621725, -6445.727214808832, -6120.095696053511, -13329.430287038891, -9560.955271635201, -4692.853257257093];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20569.08830463111;1.1480129767254315;27.272727272727273;-109.81322457639273;658019.4243094452;0.6750747924525405;27528.928541727808;33948.2665407174;37100.712566007336;40426.42640845082;37859.56650900506;41204.74154675643;37002.8735476929;39991.902344547685;37301.42388602405;45654.72095453149;39893.319509477384;34124.07860795216;[-5066.047541727807, -14127.085540717399, -18214.009566007335, -21998.820408450818, -16453.82650900506, -25095.86954675643, -20697.4775476929, -22158.942344547686, -18890.45988602405, -29017.40395453149, -24744.767509477384, -20124.934607952157];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10155.30692574531;0.2444028438065334;54.54545454545455;-11.106024887031136;200960.30959902212;0.677653706610391;36345.76319346098;38284.458560303785;40129.37101348273;40709.87200313507;41434.59253690223;41530.000373236435;41089.60679312696;42422.41665501803;42972.96125615242;45099.08253765713;44575.88880971709;44461.74043746905;[1958.7918065390186, 1261.930439696218, 1033.7599865172742, 4897.754996864933, 756.8444630977683, -983.105373236438, 1525.448206873043, 4192.584344981966, -7239.901256152421, -14141.30953765713, -20484.551809717093, -22663.260437469053];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14843.072079621046;0.3303763973435356;54.54545454545455;-31.272689785296905;294277.12628863653;2.551444444242082;47998.79709670397;49324.94551329412;52919.16862860409;53078.31286267782;55315.06727392522;55423.19758113303;54577.70651236012;56717.39058057022;56784.46828437069;60475.90381449913;59263.69602384831;59896.028307398235;[-1020.1480967039752, -2124.3255132941194, -8666.59962860409, -10690.578862677823, -11635.661273925216, -13514.206581133025, -13607.154512360117, -14937.133580570226, -19342.59728437069, -16951.85081449913, -18040.396023848305, -27121.898307398238];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12347.373364770996;0.20438306540213272;72.72727272727273;-19.10724417319861;146910.69378460027;1.0475837990067964;67105.43352663028;66841.07370771492;67938.71056433755;67308.48943746691;67603.60633373886;68263.30719018486;67399.76807708232;68175.87306043087;68239.01509706765;69660.64652920661;68960.07147926104;68881.46239179379;[-4610.174526630282, -6080.543707714925, -7472.859564337552, -10151.11643746691, -6242.197333738863, -10506.50419018486, -10459.938077082319, -9876.203060430867, -14620.516097067644, -7260.874529206616, -17628.10647926104, -26054.649391793784];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.640891954684;0.08472875487734256;72.72727272727273;-6.813386849940352;85537.62205492165;0.23447194584250586;76750.6792373081;76265.09139072766;76309.4498896213;76270.46977438501;75828.06995947086;76437.30633619546;75949.89429613318;76056.61233805468;76056.05007986413;76114.1436564185;76450.46070418892;75828.39397293056;[2773.3157626918983, -505.7963907276571, -439.6268896213005, -9944.508774385016, -3669.1569594708562, -5341.604336195451, -7883.475296133183, -1898.5573380546848, -7953.4840798641235, 2073.712343581501, -9821.764704188929, -15711.26397293056];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4237.691079839532;0.045146280500983314;27.272727272727273;1.6500304539154464;133536.92321227357;0.1154369910501099;76870.52295611144;76886.75868058405;76988.70348548396;76819.40289846262;76996.61484733132;77029.29232838277;76767.33681490143;76682.59196705639;77116.61545862138;77030.5797781707;77039.74581936012;76851.412736375;[8930.551043888554, 1371.3053194159438, -641.3284854839585, 4519.4591015373735, -4909.415847331329, 4384.481671617235, -3085.728814901435, -1770.1399670563842, -3359.1324586213887, 5216.260221829303, 4270.420180639878, 559.8962636249926];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
