train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14596.115530001936;0.5510125474287172;54.54545454545455;53.133467743921855;290779.930953555;0.29770011532174906;23218.546169420613;11795.170268111397;9929.873749814597;6025.033834114812;9008.180895140877;9429.375319182407;9783.435701098399;10358.290202203421;12414.708676671366;13607.537172229773;13323.896823373241;10662.810801685291;[-4593.957229420612, 7299.012661888602, 9217.051390185403, 14799.137215885188, 15319.672004859125, 14895.521100817594, 17115.263548901603, 16413.49877779658, 14480.908613328633, 19304.14407777023, 17138.76317662676, 16829.217198314705];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.568278987741;0.3807539603015708;63.63636363636363;46.742756259518806;110038.13426389062;0.08481219102164252;7470.411350211886;6183.99196697309;5735.7140134983665;4985.422011097568;5712.736188827566;5712.879442326239;5279.611920164689;5633.305402933486;6029.796824264205;6707.603648051293;5472.32680109306;4650.575047490215;[-271.60581721188646, 824.2729970269102, -130.31571349836668, 1522.197890902432, 1665.6918431724334, 2838.709740673761, 5107.2866498353105, 8450.059437066513, 6825.087235735796, 7326.840501948706, 13819.915068906943, 13085.817032509785];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.3195041666247;0.20291403789177706;72.72727272727273;1.5187671996981063;15936.684487768696;0.017700782064807657;8231.852557258067;6556.273411615756;5927.369172397968;4987.997757811802;5511.609633006748;5405.032009042847;4974.169387457682;5147.599085611425;5766.8089804884385;6709.310368626512;5990.545719022585;5608.282974455949;[-2705.800557258068, -2056.6224116157564, -1376.6911723979683, -290.6777578118026, 75.2503669932521, 1075.1599909571532, 1005.8436125423177, 1005.6929143885754, 1194.5040195115616, 1170.583631373488, 1104.2877599774147, 890.5996215440509];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.1144140022018;0.2051953060609714;63.63636363636363;22.341833363782683;27763.392074301224;0.02186706900091578;5019.754330595643;4976.429134447051;4789.402475114719;4452.556508272245;5279.443720389761;5193.785834645449;4695.047047666111;4931.046023566457;5212.851703245987;5947.00633639183;4805.681973447095;4243.773626763012;[260.59766940435657, 317.97186555294866, 552.945524885281, 1097.051491727755, 377.3342796102388, 1012.4971653545517, 1212.9069523338885, 1305.657976433543, 2569.1812967540136, 3324.37766360817, 2865.138026552905, 2235.6253732369887];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.8374025975052;0.3359928960250256;63.63636363636363;34.06121607795913;28829.716417028296;0.024990193872670072;4631.595302295469;3712.16708033089;2665.6216865656984;2390.7061837046303;3410.995738424882;3431.52922665236;2930.1835892185886;2998.359118508486;3099.0285043601907;3874.1721872493786;3002.686948652313;2619.208858851305;[76.97369770453133, 705.2299196691101, 2492.8103134343014, 1989.7748162953694, 2744.356261575118, 1492.08377334764, 2115.592410781411, 2183.037881491514, 1671.9004956398094, 1726.0808127506211, 1284.732051347687, 1542.4521411486949];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.5154398765467;0.5964336319268312;81.81818181818181;-38.06592375127881;15230.533603262305;0.024625493636328898;5098.068696751014;5685.359787945572;5302.924550093394;4703.729608993299;5360.06332297148;5184.279111595538;4180.323369399139;4300.386775969502;4168.152846606377;4561.170172296516;3490.554053041533;3459.805683693957;[-1536.3826967510136, -2290.226787945572, -3093.418550093394, -2674.686608993299, -2128.3473229714805, -2471.2071115955378, -1588.891369399139, -1322.410775969502, -639.9908466063775, 485.89882770348413, 1348.301946958467, 610.9783163060433];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.813064836994;0.217293856884846;81.81818181818181;23.69598158743681;10022.76933791292;0.01585246057863988;3118.7458260085605;3088.1851178909033;3067.1199737489123;2825.8641978000833;3572.3019122559235;3520.7987880695373;3127.352054236976;3418.463349437922;3589.5864345095188;4729.30674467262;3770.0044101286576;3324.958431281464;[609.1011739914397, 493.55988210909663, 458.96202625108754, 100.70380219991694, 459.74808774407666, 1664.046211930463, 1991.1054457630244, 1633.606650562078, 2136.569565490481, 1590.2972553273803, 1037.694589871342, 604.4475687185359];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.9425097941964;0.4407420990760711;63.63636363636363;-22.76680065362995;27082.584628420285;0.02066923401409229;2959.325988899217;4898.879908004562;5863.95581167813;5376.151304176348;6024.672098345582;6465.19414884963;5669.416867376607;5304.696450044822;4615.678436564321;4864.33760405824;3122.320212242171;2405.276189215693;[866.0700111007832, -2118.462908004562, -3214.17781167813, -2220.3233041763483, -242.71009834558117, -500.1801488496303, -2443.619867376607, -2221.024450044822, -781.8434365643207, 72.13039594176007, 915.2127877578291, 1212.7318107843066];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.914184355286;0.3315202527292826;63.63636363636363;-7.968137108209326;23774.50201874094;0.0201197273077036;4571.713228644348;4948.060588940768;5245.81778147305;5208.663877372585;5287.5713050519025;5078.504138115913;5012.159157060091;4941.948984270799;4803.322762441392;4996.935095313314;4717.43923005168;4614.919304591265;[1886.3137713556516, 480.5894110592317, 2577.9522185269507, -460.2978773725854, -1547.0263050519025, 961.1088618840877, -394.3081570600916, -1562.138984270799, -1315.384762441392, -1431.2340953133144, -1565.0472300516803, -2016.2923045912653];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.0831364605503;0.204191568441644;54.54545454545455;-12.840705766232901;18530.914513699485;0.012330976176587594;3895.9422537302435;4365.709237102773;4688.158050204886;4934.554190541604;5169.669167223396;5171.161654285703;5106.634634414599;5247.037060770044;5298.773107581278;5572.6725639456;5236.728850037021;5111.1715586221;[-297.59725373024366, -809.5392371027729, -1038.1430502048865, -1031.804190541604, -1437.5591672233954, -1297.0256542857028, -1322.7136344145988, -195.40806077004436, -948.8241075812784, 41.78143605439982, 626.5161499629785, 905.5804413779006];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.9009443420914;0.34467376071311623;54.54545454545455;-28.050085059365077;34313.56309530994;0.02242996997362859;4893.503406852269;5504.106174738543;5942.718945758568;6009.006057856352;6429.606569784874;6400.589806924201;6326.755661549059;6437.4195847739;6470.971194623855;6951.753954501832;6565.536506481034;6701.943541452858;[711.0205931477312, 106.90982526145672, -797.3679457585686, -961.0680578563515, -1287.2975697848742, -1648.0998069242014, -1487.4976615490596, -1137.7395847738999, -2048.677194623855, -1877.3689545018315, -2369.957506481034, -3551.830541452858];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.1394600439344;0.33782907527023837;72.72727272727273;-29.24582119667982;27707.063875521606;0.031035660693887766;7267.386763187456;7480.769565806767;8193.321246783633;7984.907133978766;8610.267038028785;8596.073708022841;8375.30201855287;8689.105791382886;8778.91014533137;9498.999280821861;8783.590686991041;8910.385255430601;[252.8592368125437, 433.1554341932333, -759.241246783633, -1424.197133978766, -1490.863038028785, -2237.815708022841, -2257.0530185528696, -2128.4687913828866, -3405.94814533137, -2926.6662808218616, -3020.0276869910413, -3928.3192554306015];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.8916491108478;0.10549707806386836;54.54545454545455;-7.39799449519021;22687.227563197142;0.01301905609850731;9438.363125124715;9452.875970001473;9498.924148299742;9485.92678768132;9470.636305171938;9507.082738672509;9467.891600936351;9377.064422169973;9407.285763645032;9467.229802699227;9411.829521899519;9392.907744455319;[309.9208748752844, -544.1429700014723, 63.8378517002584, -947.1547876813183, 632.9696948280616, -61.55373867250819, -684.949600936352, -157.37942216997362, -848.5027636450322, -559.2208026992266, -2314.7595218995193, -2698.9867444553183];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.4465787307065;0.05673875096017619;72.72727272727273;-5.092116442645063;7390.374564761752;0.00835500098086394;10038.46858785113;9986.886340818355;9991.1462412246;10001.777103628594;9953.688694198874;9980.120501215073;9881.759639363587;9832.181943920767;9981.559119932088;9959.705127172076;9836.578130803437;9800.118610990534;[156.95141214887008, -795.6273408183552, 73.2247587753991, -445.00410362859475, -548.9056941988747, -101.25850121507392, -374.407639363586, -666.5249439207673, -1214.8401199320888, -209.23512717207632, -688.866130803437, -963.3356109905344];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
