train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.46919882885517;0.30119947903770633;36.36363636363637;-12.130892415096039;1986.9799562677142;1.175514947190074;215.71620080926562;194.81970014024947;199.56646047208338;214.62126485094598;209.3711000070141;209.30778549989998;221.06771536329703;214.6617784391639;260.93306171443004;269.50913196371357;222.96982369233234;207.70206653412973;[-16.11620080926562, 29.184505359750545, -3.566460472083378, 166.581477849054, -55.367260207014084, -47.30778549989998, -87.86771536329704, -19.461778439163908, -93.93306171443004, -46.50913196371357, -85.96982369233234, -25.30206653412972];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.708653328222717;0.11612452044361432;63.63636363636363;-5.6592269106208954;471.11231149290626;0.45708445075284876;275.0896911580046;250.78724799527413;248.289132986629;247.75604249377454;218.17388636069097;211.479500060781;223.88568564986912;225.75644384889793;263.63403669865573;263.36065406934773;217.6226308542898;204.1343801504604;[-21.0888083580046, -22.781951295274126, -35.08913298662901, -49.35604249377454, 1.8261136393090283, 3.5204999392190075, 21.114314350130883, -59.25644384889793, -34.62962279865573, 13.243759830652266, 5.780294745710194, 24.069459649539596];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.11359981420455;0.1143530905963586;45.45454545454545;5.257072619929056;857.451691749632;0.4981395676414706;291.1474574933433;252.69658650068496;240.62586572974354;241.78005853217576;217.9654887046887;212.81108513239144;218.72141678995234;223.28122518371563;260.31368430373954;251.86930483646861;205.29825085431838;192.30676413401306;[-46.54745749334333, -28.296586500684953, 10.574134270256451, -5.3779021321757625, 28.704511295311278, 26.98891486760857, 65.87858321004768, 4.718774816284366, -15.113684303739547, 1.3306951635313737, 53.901749145681606, 59.09323586598694];-1.5564543980341337;0.505422577415452;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.61700477501498;0.2591911820309258;36.36363636363637;22.277905541154738;2126.9497370412278;1.2465011432315727;263.2465814198556;219.58350119190078;198.21772165703115;196.40063179180356;175.82273823767656;178.13256074273272;173.13250564880792;168.32896769692314;204.8547184220472;202.09828552742746;156.0499140931637;133.8571319512236;[-57.5806399198556, -13.102091991900778, 50.51027244296884, 43.10215390819644, 96.16542356232344, -3.417701042732716, 130.51949215119208, 89.58782000307684, 34.23682717795279, 116.46915277257253, 78.5500859068363, 85.5428680487764];-1.56951764351883;0.4988852559778854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.55342736889764;0.42037053044606587;27.272727272727273;38.68482296422686;3071.4578485693646;1.3537482914501502;175.77971819973195;126.92091696196385;147.22273414909375;157.80337757883387;116.86335731580198;109.0675871332392;110.0336329272676;102.08101675236122;125.47338304652648;125.83609402722435;85.1209311450594;50.24010386415069;[59.31459010026805, 152.97849163803616, 17.005128950906254, -57.10775087883387, 10.308905484198021, 70.89579636676079, 63.245381072732386, 74.86800014763878, 115.16676895347352, 132.93051937277562, 111.56633785494058, 152.58120583584932];-1.688369062448414;0.43711482910224997;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.0331911434245;0.4874687743898336;45.45454545454545;38.52066669801227;1680.4012447083944;0.6637227325833454;115.5648414906104;89.29324612204977;79.6724630342153;72.56554992592221;62.404505540757775;74.94163708621572;71.27804944250758;49.3506849763271;81.64648659987556;86.07569173714859;48.83870619775578;28.82178646316876;[-27.564841490610405, -48.293246122049766, 1.3275369657847023, 40.43445007407779, 23.595494459242225, 31.05836291378428, 36.72195055749242, 99.6493150236729, 49.35351340012444, 90.92430826285141, 147.0486411022442, 94.87281093683124];-1.9937626478613295;0.28931463973961713;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.89267494537608;0.42773279373218753;54.54545454545455;40.261516080111484;900.3289310779835;0.26543237321192203;43.62067963712788;27.62990275545928;31.53045361320879;51.55212013379109;34.9628177457562;40.39554344854324;41.08975266464188;45.367547043774834;79.7932466298277;69.28735930790762;31.463251727545845;26.676182914558904;[-13.620679637127878, 16.37009724454072, 33.46954638679121, -16.552120133791092, 5.0371822542438025, 16.604456551456757, 38.91024733535812, 24.632452956225166, 4.206753370172294, 82.81264069209237, 87.53674827245416, 73.32381708544109];-1.5416343492600226;0.5128241826819784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.155615591624;0.4586496128620731;45.45454545454545;24.114228995220405;681.4284794838309;0.1480193784094988;22.868276691385446;7.44070397752388;14.346755791550601;38.43922295731876;24.494354691324734;30.587166722802188;41.40554863448703;30.10356677703077;74.0893817904446;74.93394521438219;37.61511672511007;31.06462232555839;[26.231723308614555, 51.55929602247612, 49.6532442084494, 10.560777042681238, 14.505645308675266, 33.41283327719781, -6.405548634487033, 9.896433222969229, -29.089381790444605, -34.93394521438219, 6.38488327488993, 4.035377674441612];-1.2306831489457826;0.6602593241994904;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.60001427883393;4.8919976568568056e+16;45.45454545454545;-46.40591305007406;2.1001956137353446e+18;0.1724407818464455;62.93139935844053;43.6157688899701;47.717729825081804;79.18147139088883;54.19028223717956;49.472505397305014;59.41376670132572;68.09753712588385;130.3490024413138;107.04394475166184;48.39390751105417;44.57679223179696;[18.06860064155947, -8.615768889970099, 7.282270174918196, -39.18147139088883, -19.19028223717956, 10.527494602694986, -10.41376670132572, -18.097537125883846, -130.3490024413138, -63.04394475166184, 0.6060924889458335, 0.4232077682030422];-1.0972902712056605;0.7161513030466378;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.150840929091984;0.34956744654055977;27.272727272727273;-13.413387159631766;1091.6504096102221;0.19658628626430746;75.55634798299158;60.70510758186261;56.68515147779138;93.60646157951955;72.49304219469792;61.24068542984056;78.96883530414559;87.80181712998694;154.4664774686859;136.4606283968837;77.70190264997888;89.3044920924625;[3.443652017008418, 18.39489241813738, 37.31484852220862, -14.606461579519546, 11.706957805302082, 15.859314570159434, -8.968835304145585, -2.8018171299869437, -79.4664774686859, -56.46062839688369, -2.7019026499788765, -45.304492092462496];-0.9097072117254279;0.7847588868178081;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.08704504758659;0.3125780339506749;54.54545454545455;-22.06880060406739;840.2226447104102;0.2996315338633775;137.33385920366246;108.69117709997694;114.403858131425;146.670568951384;112.13498979743616;110.6010655133536;116.83374084425458;123.13658914339734;195.22936026604083;167.2915387244904;96.50253899285252;92.02590005780185;[-16.133859203662453, 29.408822900023054, 0.996141868575009, -20.57056895138402, 9.865010202563838, -24.601065513353603, -20.833740844254578, -26.03658914339735, -112.22936026604083, -70.29153872449041, -17.50253899285252, -7.025900057801849];-1.0366326931626046;0.7396700644588805;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.25049335529224;0.2339040288902228;27.272727272727273;1.8638307102201206;1373.783932343598;0.5757616972751304;160.81560505961156;126.71401040897078;125.79763777066165;160.89076276396278;121.91426813940649;114.66178897816376;126.75629742279034;144.358884790117;233.24719322719525;191.84220013250388;106.4599112789101;102.63980014285112;[-18.56460505961155, 10.585989591029232, 25.50236222933836, -18.490762763962778, 11.585731860593512, 61.97821102183623, 33.04370257720967, -7.958884790116997, -100.04719322719527, -45.542200132503865, 56.74008872108989, 23.76019985714889];-0.6297982666771574;0.8641056952507346;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.72197201374005;0.14284319414921096;45.45454545454545;10.853046322508288;825.6153553125679;0.5714219111112336;120.49513933712703;135.5224716905169;144.33958171293324;145.09187608037777;140.6933759283938;137.4288043834945;146.3646004401178;150.14680612083004;153.22073849742938;156.83559800393232;154.77810194645255;153.27020866212803;[99.95486066287296, 38.8775283094831, 20.010418287066756, 13.408123919622227, 10.656624071606188, 14.921195616505486, 27.9353995598822, 13.203193879169959, -7.120738497429386, 16.564401996067687, -11.628101946452546, -25.170208662128033];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.983118918017425;0.3084017054001628;63.63636363636363;0.7810851598624299;862.0787526047159;1.5764830775450254;123.02118354535891;138.16244424231297;150.0984486154851;159.04245282372858;164.5306699902597;171.03032231019597;179.01717456240755;180.4191967494564;183.1999691822461;191.50413290102304;192.07490128076273;193.53957071408234;[68.07881645464109, 62.77455575768704, 62.6515513845149, 56.65754717627141, 65.8193300097403, -8.03032231019597, -38.01717456240755, -33.31919674945641, -50.19996918224609, -56.50413290102304, -64.07490128076273, -49.88957071408234];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.98890073014354;0.8369999233818973;18.181818181818183;-58.082676141670945;4610.471420412978;2.2551039769162937;293.40820243303665;300.16694087388345;307.1284850337716;304.7700801756032;306.3089985838509;311.3648122186887;319.7840443358241;316.01441235182176;319.8677573571193;317.5894294092872;310.37199907002685;315.32413023528665;[11.191797566963373, -55.38994087388346, -111.1284850337716, -105.6700801756032, -129.2089985838509, -115.16481221868872, -141.7840443358241, -95.01441235182176, -125.76775735711928, -116.48942940928723, -128.37199907002685, -254.77413023528663];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.91460368127618;0.2592828581214455;54.54545454545455;-17.675211432430938;1923.4957421822487;0.4888292028848235;417.7395704903736;409.5851602376469;425.07063794199536;422.0035980004532;416.294931475101;411.33951653278586;426.7503860910254;419.25444220270344;416.8160554655577;417.4715938779235;415.662171706414;416.85521612615383;[61.71042950962641, -13.48516023764688, 3.179362058004642, -40.853598000453246, -99.14493147510103, -102.18951653278589, -201.6503860910254, -51.45444220270343, 5.583944534442253, -21.9215938779235, -143.76517170641398, -149.2552161261538];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.36494628862186;0.04807118437207184;72.72727272727273;2.838807295929475;276.98091390486337;0.0904534155197227;414.1117279518272;404.713327519436;421.8236635946043;438.267226907343;386.6035822292941;420.8251683285911;411.7991491545587;417.7216903895402;426.52981952150753;422.83851419690944;401.58936132406944;414.95126494997476;[14.559272048172772, 4.796672480563984, 13.356336405395723, 22.58277309265702, 34.04641777070589, 12.039331671408945, 33.27985084544133, -5.006690389540211, 25.41118047849244, 16.282485803090538, 18.30863867593058, -44.101264949974734];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
