train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.6845187589965;0.15537363335213938;81.81818181818181;-10.373123821615156;4985.187073354934;0.38749178691677716;3757.8967261036987;3735.6086110884276;3675.5230923481927;4191.77363218517;4550.079787706215;4642.946539830413;4456.083877175407;4492.779661794435;4221.72483308556;5072.289748697089;4856.329084308569;4213.572794714595;[408.1032738963013, 471.58638891157216, 220.97690765180732, -581.7736321851698, -792.6367877062148, -819.802539830413, -945.083877175407, -726.779661794435, -806.0748330855599, -377.7897486970887, -394.31608430856886, -530.954334714595];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.3816495749124;0.18605882284420436;54.54545454545455;-8.957780355887692;16730.669931680066;0.5101521177453961;2656.0523865625655;3988.4264285397453;4147.636290551994;4500.017243882695;4541.858942525356;4765.293250549732;4860.880195702605;4867.103374072743;4245.804893880588;5287.624622711314;4778.827053910705;3846.709724839526;[1504.7336134374345, -119.4264285397453, -156.7762905519935, -775.8332438826947, -861.3089425253556, -1041.793250549732, -1308.3301957026051, -893.6223740727423, -436.1241828805878, -770.5992667113142, -187.27705391070504, 731.2902751604738];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.389172154401;0.7514274677361673;63.63636363636363;-71.08377068491556;47074.8354527461;1.9393577892675626;6291.511524329351;7183.941377913888;6752.074625108064;7180.09389977403;7124.665692248798;6640.099644011181;6372.852665444623;6199.517592098885;6076.540993959039;7320.424583532947;7443.739770108081;6656.808628433262;[-354.541524329351, -3383.8606039138876, -2777.6076251080635, -2768.11413377403, -2881.0294202487985, -2684.679644011181, -2946.852665444623, -3049.517592098885, -2662.989993959039, -3195.0815835329468, -3913.500770108081, -3137.658628433262];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4006081173211;0.08474876257503511;45.45454545454545;2.144066544383209;16546.72307013113;0.23043020901876138;6386.50825998776;5821.0935445639;5446.8074266801295;6252.984991910648;6968.456872674147;6977.411943826593;6961.411730007708;7546.340086594004;6810.857209393371;7523.992426639477;7426.1878894622;6833.152429339855;[-1050.0183969877598, 315.5056324361003, 1237.5725733198706, 774.3750080893515, 778.5611273258528, -266.12994382659326, -81.51173000770814, -1106.4900865940035, -9.107895393371109, 606.6568873605229, 505.81612753780064, 68.53484266014493];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.4461421213123;0.14592016851431322;81.81818181818181;3.7372509649828896;9655.039970510696;0.3478048353125787;8677.131615248318;7871.479568488465;7165.699702687215;7227.277290389139;7553.654247733939;7474.652645642737;7357.827189713023;7533.643472519106;7521.549607628951;7995.758627372093;7589.710099954786;6913.047483707973;[-605.0906152483176, 626.8604315115354, 488.2502973127848, 661.1339746108606, 1571.1857522660612, 1477.1663543572622, 1307.4728102869767, 1205.2365274808935, 281.8703923710491, -243.75862737209263, -372.91009995478544, -2869.0874837079728];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.7621533487547;0.20723010354769814;54.54545454545455;21.058198394748793;36360.320927428525;0.6090179104438869;8159.164603234108;6481.4051630933645;5586.060305214172;5609.271727623273;6122.044749593056;6264.410778179827;6162.17169076424;6298.166708391688;6568.27310568657;6593.447792320337;5853.851027568479;5178.081059762017;[708.5511337658927, 1669.1471609066357, 2791.1338727858274, 2620.7592803767266, 2377.632656406945, 612.940973820173, 1178.3418862357594, 1420.242647608312, 491.42207131343, 1910.774889679663, 2600.87897243152, 1591.8889402379837];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.240514215294;0.4630751037613537;72.72727272727273;48.43644419572504;39244.8793117202;1.1906900827966418;4388.865689441573;3207.036390435576;2586.126283804034;2888.5912115385026;3180.92104039564;3336.134386716269;3143.9148409973013;3293.053361160218;3474.7687273196425;3692.303675935627;2755.196959937648;2094.8300258704153;[438.82584055842744, 1385.6977305644245, 2277.0264631959662, 1944.2740264614977, 2641.26105460436, 2909.598279283731, 2726.4010280026987, 3538.8493468397814, 3895.845935680358, 3740.3549900643734, 5292.328208062352, 4944.208872129584];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.1732924053188;0.19980886616710367;81.81818181818181;23.56828327646353;8471.836988730589;0.33329124197537613;2595.8758095417593;2350.327573101943;1899.2572504727812;2227.0742013395434;2392.0862503794337;2515.7179305075356;2334.9714929962847;2440.7951602341323;2091.6175838330055;2872.910275572825;2374.910828683569;1835.138725015785;[463.7451904582408, -70.30357310194313, 269.390749527219, 118.20379866045641, -3.9642503794339063, 220.7350694924644, 255.2635070037154, 486.2658397658679, 1303.9234161669947, 1084.837724427175, 2247.924399316431, 2236.610150984215];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.595581041678;0.1872627861564874;81.81818181818181;19.627817241233167;4436.6148680639135;0.16943686611899678;1630.7087534602977;1765.709891353292;1516.9351667795534;1940.6095944618414;2070.5474906675713;2193.788449517926;2017.3183965364562;2085.128368620408;1617.8359044012097;2499.630577766435;2132.9553515544626;1635.4777455345625;[352.91924653970227, 203.14710864670792, 403.4228332204466, 70.01740553815853, 186.7365093324288, 457.1225504820741, 293.44060346354377, 238.77463137959194, 912.3580955987902, 769.5634222335648, 727.4126484455373, 1027.9952544654375];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.2007061793687;0.27965631414559694;63.63636363636363;26.547060205352423;11622.2402275819;0.17881157561302904;1046.7157867026158;1049.23598364676;701.4726518156502;1289.4176794194943;1570.673627213932;1809.0507864262586;1650.6267704768704;1756.5989904402225;1285.888021126019;2220.036969897531;1740.1600902255595;1145.4866158656994;[576.8392132973843, 879.6850163532401, 1768.2893481843498, 982.9473205805054, 715.3653727860683, 136.4212135737414, 310.1992295231296, 294.9710095597777, 512.2259788739809, -325.7909698975309, -0.6460902255596466, 389.47038413430073];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.79839105479675;0.26453080126219436;90.9090909090909;-24.691467075233938;1944.716263683161;0.10760637948400331;1298.0001104842454;1437.9706931728103;1002.1589150435573;1673.8753525713453;1977.9963500346878;2240.72895444677;2044.9912996112896;2113.7281918887197;1621.5551261995467;2690.637457991178;2228.137707813774;1612.4940182973626;[8.730889515754598, -122.30269317281045, 210.64508495644282, -502.21235257134526, -600.1493500346878, -581.9399544467699, -536.3482996112896, -508.83319188871974, -93.63812619954683, -903.023457991178, -607.9047078137739, -108.04401829736253];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2136206392252;0.24057369540819654;81.81818181818181;-4.462716515936524;4893.578601305756;0.13378754798175324;1273.6425114195451;1358.4112302124686;958.5633024510008;1720.1165113889533;2027.9866113274718;2346.02494043733;2191.3883405264564;2261.725090088962;1822.4008316821441;3053.734068956616;2508.181839963328;1889.973229773802;[270.81548858045494, 717.9417697875315, 1111.7506975489991, 14.694488611046609, -55.674611327471894, -359.24994043732977, -268.8953405264565, 36.47590991103789, -192.31083168214423, -1414.375068956616, -621.9658399633281, -239.38922977380184];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.243190949601;0.44338380960425366;72.72727272727273;-37.64358200486815;12453.635739113817;0.2714967658136709;1919.279783454282;2077.394664400157;1758.2862354176457;2635.259866985316;2967.016560691753;3310.98152091434;3112.655520284978;3105.6714899329922;2557.2487925734936;3911.4541900348527;3463.4694544097183;2746.9288315629137;[67.58821654571784, 118.95033559984267, 336.9047645823541, -330.641866985316, -932.7345606917531, -1108.5255209143397, -1040.6985202849783, -683.6354899329922, -674.2607925734935, -2080.459190034853, -1716.9584544097183, -1135.2608315629138];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.1889425972051;0.48144528727273284;54.54545454545455;-44.722701417188176;30346.807113181043;0.5610270934315047;3426.3370862873803;3651.6230073954225;3202.0872521114297;4260.913356148993;4492.948625142591;4964.0746191658445;4568.63675098476;4489.050637440494;3802.1646143318076;5210.008142265885;4834.9755227215255;4066.402873696854;[-14.837086287380316, -613.4730073954224, -95.68725211142964, -1770.6633561489934, -857.0486251425905, -1582.6746191658444, -1548.5927509847597, -1503.623637440494, -1062.8346143318076, -2441.284142265885, -2537.3495227215253, -1722.6138736968537];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.7254692296566;0.2286721895782068;54.54545454545455;-21.131158889720776;20116.76774256379;0.5381426575335105;4662.2199438649095;4828.178137585272;4894.232509072996;5018.851339988623;5066.1824905667045;5096.547538402139;5128.380483043169;5152.550039285437;5190.863983559441;5238.703565772631;5288.5496012402955;5269.0371753597265;[-608.5699438649094, -1080.2381375852724, -886.3825090729965, -1049.3513399886233, -433.6324905667043, -824.7975384021393, -495.93048304316926, -124.95003928543701, -992.6139835594413, -560.953565772631, -1437.1496012402954, -2117.8871753597264];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.8477760138323;0.2752921078618283;45.45454545454545;-25.8393397030284;34969.079876875716;1.034217508950219;6218.87635574162;6223.039802199931;6291.846704931707;6363.850288656497;6334.481161186732;6509.7485095204165;6524.685864216729;6607.365870799469;6531.441543845331;6636.326482181414;6740.756510277862;6790.948898482856;[-637.8763557416196, -509.68980219993045, -1230.2467049317065, -1314.700288656497, -794.1311611867313, -1437.5485095204167, -1243.9858642167292, -1181.065870799469, -2045.1915438453307, -1018.8264821814137, -1614.1565102778613, -2942.248898482856];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.1318709973702;0.35534253879992866;36.36363636363637;-33.954881883449104;64492.80427104941;1.3863190822349185;8672.628692494709;8694.601176927526;8664.813023570367;8610.0641225739;8467.786020822969;8514.134040097828;8848.404252953937;8984.17318695187;8851.263635159603;8781.185800195835;8800.835073730195;8858.199126660573;[-1529.7786924947086, -1598.8511769275265, -1721.0630235703666, -2072.7141225738997, -1242.4360208229682, -1947.884040097828, -2536.6042529539363, -2385.1231869518697, -3097.1136351596033, -1839.9418001958356, -2679.785073730195, -3900.249126660573];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.2041132936242;0.187293615283229;54.54545454545455;4.722286219151999;34910.05441234449;0.4421095418530281;8266.516964002341;6933.362275305638;6084.778368872096;6502.419819073547;7448.694379670089;7595.849439701672;8498.614419923688;8505.565743269297;9414.746037987567;10048.534999805033;9675.834921534477;9443.65197147093;[911.083035997659, 1342.0377246943617, 3026.7716311279037, 1828.7301809264527, 1492.2556203299118, 1491.4075602983276, -87.42841992368812, 640.4032567307022, -1030.0810379875657, 823.265000194966, -3119.1849215344773, -2441.30197147093];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.189158392503;0.1459472047932979;45.45454545454545;4.110823337110335;33731.19678975659;0.2672706144778246;8100.499919506184;7981.324039423819;8279.611196094776;7708.877615860094;6694.168242687415;8117.908531917652;8062.072893737777;8575.645573413265;8792.67421321981;8038.377204824721;8470.550071497555;9097.201307718315;[731.3000804938156, -175.77403942381898, -3782.5611960947763, 355.122384139906, 1214.1317573125853, 404.6624680823479, 1027.2381062622226, 59.544426586735426, 164.00378678018933, 1826.3227951752797, 1668.3999285024456, 705.448692281685];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
