train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12161.552585629139;0.2449148357040464;54.54545454545455;22.43739844375908;240663.05655636938;1.206001541916182;44346.1749050869;36526.13591222364;34783.35871921408;33752.14318436116;33034.60246507904;32622.659316498648;31951.61215619879;34350.1274626677;32380.33291614889;34653.74310740713;32826.081186917465;31195.231326482713;[-4692.7669050868935, 9819.438087776361, 9048.768280785924, 12355.414845638843, 16297.956534920959, 12607.850683501354, 17941.66184380121, 15162.760537332302, 7079.02908385111, 16749.891892592874, 10203.754813082538, -3267.791326482715];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17257.61381475733;0.4633420758175642;36.36363636363637;47.542031743119054;479014.8681224171;1.7648175640448542;25853.86638933106;18329.50922952623;16676.91041847393;16142.561390235775;15642.079163182292;15755.568699836556;15469.61467693736;17648.155599949536;16562.91299959025;19188.07811969471;18132.082949165986;16714.284078491;[-872.4140293310593, 9061.92511047377, 12954.03702152607, 14149.054269764225, 17213.36442681771, 16739.252970163445, 18844.890793062637, 19713.633730050464, 17957.133950409752, 20924.579800305288, 24349.915050834014, 21202.489921508997];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9160.21044805882;0.4385116074221795;45.45454545454545;47.91917057006121;218103.57027772168;0.36492505165340194;10455.84931594693;8340.331263470101;8097.9678909488175;8492.97535456989;8304.264963163238;8202.359563336968;8412.223897924816;8465.639603878948;7934.519702784965;10257.369791804054;9501.51636260974;6746.293032277623;[1330.36371405307, 2546.6044065298993, 3697.2748390511824, 3802.9969654301112, 5251.837946836762, 6900.080816663032, 6607.572222075185, 11033.93547612105, 12434.661287215036, 12054.671128195945, 15212.74137739026, 14091.192967722378];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.0489997526156;0.2146440355945486;63.63636363636363;19.107165126138412;36750.31112815206;0.0631001091043176;10140.348233568897;6411.034196605768;5613.2230221171085;5792.463995108711;5537.390753428987;5820.468992096845;6149.444886358095;7265.73625071479;5944.535226407052;8032.662942001833;7092.644858132487;5460.393796705492;[-1904.474233568897, -106.07419660576761, 934.5749778828913, 1646.0380048912893, 1574.990246571013, 2172.2700079031547, 995.1841136419052, 58.32174928520999, 2112.422773592948, 2461.3590579981683, 4652.261461867513, 4124.691962294508];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.688943474827;0.2867656827689513;63.63636363636363;30.398601912675826;45324.55483555764;0.06786756174434598;5518.792685392568;4103.510265898209;3774.881570431912;4624.316444104899;4600.781692453592;4693.390780491696;4725.58896989658;4100.02921843068;3311.133406279536;5725.781504995743;5627.467287537643;3012.2207852604643;[-1178.956685392568, 192.39373410179178, 896.4344295680876, 268.524555895101, 617.1143075464079, 561.293219508304, 1272.6770301034194, 2505.11878156932, 3713.753593720464, 4422.610495004257, 4327.996712462357, 5906.1532147395355];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.5054870616339;0.23970418938208993;63.63636363636363;11.203150586559902;20648.11041744229;0.03539052673352158;3944.4960525133006;3268.3817504192775;3361.5205561735215;4243.055905037278;4642.464990476321;4338.356637140158;4253.364680910437;3689.4653919805814;3777.339886134587;6775.975070486602;6570.003807312416;3145.0168048864425;[1698.528947486699, 1807.9012495807228, 1139.6164438264782, 620.0010949627222, 531.7910095236793, 624.3413628598419, 949.9523190895634, 1683.4836080194182, 465.05811386541336, -1908.359070486602, -1885.869807312416, 835.3821951135574];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.6533442781679;0.1936188194368634;45.45454545454545;2.9753706628962004;25239.74684767573;0.025282177121834924;2711.119618862265;2165.149515363266;2411.3271618307945;3796.765681256401;4847.229413763218;4337.93747759232;3789.5810100947315;3044.010269217739;3609.9511508038577;7336.907463138964;7409.390583011662;3777.5281662450525;[64.55238113773521, 1113.0314846367341, 530.1028381692054, 339.18231874359935, -133.48541376321828, -474.20147759231986, 683.8409899052681, 1627.3387307822613, 883.2818491961425, -1582.9914631389638, -2207.597583011662, 666.8508337549474];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.4087643340015;0.3541097210748896;63.63636363636363;-6.95130001472146;32557.840478317627;0.04281293790952917;2474.102952113116;2465.581489183861;3013.7849932967715;4165.521437334555;4701.098184925996;4381.405235900242;4390.095837504388;2772.089382358834;3897.078352652281;8221.519734515034;8485.878425860908;4320.181613894963;[1329.9940478868843, 1864.9305108161388, 1374.3150067032288, -30.910437334555354, -371.1251849259961, -1406.1842359002417, 23.455162495612058, 2421.8006176411664, -155.28935265228074, -4478.967734515034, -3882.876425860908, -152.61761389496314];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.7690062645443;0.7125721147947998;54.54545454545455;-66.92551422711665;76774.64888072642;0.10147847241592185;7373.804887468721;6725.985901939577;7225.06631414212;7997.332370518125;8412.794408466583;8318.16668988786;8383.14394614251;7499.678567901687;7814.818482724784;11671.684225891458;11674.769768136608;7644.323740822143;[1.7071125312786535, -1217.9419019395773, -1987.9243141421202, -2450.280370518125, -3594.4394084665837, -3560.071689887859, -4093.787946142511, -3042.4315679016863, -3563.1194827247846, -6858.176225891459, -6409.730768136608, -3614.161740822143];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.8854274137193;0.24302613701724096;72.72727272727273;-23.626219598600816;26845.2580587243;0.06636454617414132;8888.415930765776;8384.396309469155;8837.766941583583;10314.316842978256;10705.23265466325;10573.923683393468;10176.355933769117;8924.380163305232;9833.455067079547;13841.69567300896;14115.68028583757;9680.493259079176;[-352.0619307657762, -326.1873094691555, -824.8289415835825, -3787.4838429782567, -2103.7106546632494, -2515.1956833934682, -2817.183933769117, -1861.841163305232, -1660.7710670795468, -2181.9586730089613, -3615.99028583757, -1703.2072590791759];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.090623044725;0.22248894108871853;45.45454545454545;-20.71275154214898;59224.29640332938;0.07906003882184513;11709.134210065622;12079.093304499003;12245.05334000591;12430.320858996365;12620.43084324276;12617.3854266097;12766.575360143455;12681.696905961739;12867.090337045316;13117.247103051517;13318.628675927674;13239.751754618712;[138.98378993437836, -2081.251304499003, -2538.67634000591, -1261.230858996365, -1700.0788432427598, -2801.2144266097002, -2508.8843601434546, -890.8569059617384, -4193.005337045317, -1105.6361030515163, -2951.6596759276745, -4134.950754618712];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.5474773193255;0.27451591186227214;54.54545454545455;-25.575671350260908;76330.31693805466;0.1392363780479965;15940.022781264996;16595.416034888854;16803.680087809662;16899.31443831597;16851.989755073668;16791.57617402826;16888.594360481453;16697.32173861551;16871.467321514698;17288.51073347167;17664.57641142113;17623.847283211475;[-918.7727812649955, -1576.9410348888541, -3293.0440878096615, -2409.753438315971, -2790.428755073668, -3826.5801740282623, -3464.135360481452, -2409.489738615508, -5935.531321514698, -2625.35773347167, -4810.184411421131, -7267.221283211475];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.680334462347;0.3032066349473222;63.63636363636363;-28.631680173704744;87086.1889002218;0.2560880850382801;23143.219743217793;23413.51038496031;23325.44779410151;23406.297644464594;23306.64292375712;23208.343245741933;22961.269017948187;22947.509436947246;23048.15010501944;23194.582038667115;23254.27139593766;23186.099494821698;[-3444.644743217792, -3555.997384960312, -4113.852794101509, -3926.5766444645924, -3718.1869237571227, -5324.111245741933, -6000.6240179481865, -5141.912436947245, -7416.662105019439, -3943.980038667116, -5380.6583959376585, -9999.848494821697];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.2456170663113;0.06933942546975681;72.72727272727273;-3.924834845874095;24913.95525250834;0.1113279954044607;25398.9467446832;25359.083230495286;25670.147954572825;25265.777743915813;25019.06191044689;24371.04480051133;24329.3140761098;24632.816736417542;24817.822866708666;25030.061642479617;25420.016941735987;25296.47261017838;[1823.525255316803, -2048.6142304952846, -1088.3619545728252, -1875.4817439158141, 388.57808955310975, 499.10619948867316, -435.06607610980063, 52.38526358245872, -3203.5928667086664, 975.3133575203829, -1175.5119417359856, -5265.165610178381];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.809080355161;0.12289770581700793;63.63636363636363;7.612289372256176;61204.758852375584;0.26960480679887605;24561.694772152896;24383.429072995194;24647.087690148943;24722.172181521244;24616.34732486424;24509.421195694427;24059.051250284094;23840.28581545832;24165.238112429455;24544.015570532265;24641.370581298142;24857.02443063183;[4251.512227847103, 647.1519270048047, 7265.048309851056, 2001.6688184787563, 1621.1066751357612, -6869.222195694427, 2459.4107497159057, 2276.649184541682, 896.9358875705439, 4285.047429467733, 4941.091418701857, 410.42856936817043];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
