train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13942.596752348083;0.19337511946111766;90.9090909090909;19.991219739846898;56052.969810125534;0.1372442613467803;43330.46908455075;44673.32756214953;48145.40644452926;50578.4321635886;55864.61225664392;54153.18705979579;53572.54575247956;54909.31304241473;49904.700155807186;58487.49643009724;50148.752833887585;42183.164877194555;[6160.099915449253, 16544.040437850475, 2331.261555470737, 5055.492836411402, 9258.23674335608, 10278.00394020421, 10260.034247520445, 14995.31995758527, 17454.459844192817, 18892.868569902763, 20178.31316611242, 19996.598402805444];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9302.155028066545;0.1897456748929802;54.54545454545455;-9.623673064408187;183856.7156258601;0.0760055067368699;34470.78420529925;44885.81220958466;50990.31404751383;53992.61692246219;57417.18957114201;55099.82358912729;53263.310104788776;54397.72411335316;50608.050265348174;58521.078317420695;45940.08154180769;39692.63486655075;[7211.488794700752, -5450.472209584666, -9872.329047513827, -13889.710922462189, -14978.195571142009, -12115.413589127289, -10075.212104788778, -3057.9431133531543, -1669.1984253481714, -5126.810397420697, 5006.358458192313, 11407.732133449252];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24089.896939648268;0.5381999144368023;54.54545454545455;-51.66052594794284;479771.56098754413;0.20620671960391393;49358.92115720322;62143.17672923892;65801.86001935448;70318.41109365634;73048.5191917936;70618.41584574048;67120.71613413646;67168.06214618238;65631.86811295243;76459.26255224223;69158.33218733469;68156.86255160459;[-2243.934157203221, -29669.04087923892, -17325.934019354485, -17469.67406365634, -25180.313551793603, -19543.00784574048, -24449.025134136456, -24584.509146182376, -24986.417112952433, -30906.223552242234, -30039.53718733469, -27806.350551604584];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12224.803727089857;0.1640165080243665;63.63636363636363;-4.690885824352993;193361.5410930521;0.1299223392290978;68771.76903115064;64986.48391542973;62176.742540175015;67744.30608249122;74592.79210418399;76704.21923263617;79865.32577878321;79082.47453685844;79659.85527049354;89243.05366693049;80155.94199283468;74878.70884692558;[-17006.558411150647, 3024.9758145702726, 10407.958459824986, 10852.87791750877, 12615.665895816011, 4174.272767363829, 3958.6922212167847, -4485.172536858445, -11442.285160493542, -14749.962556930492, -17829.608362834675, -19751.355206925582];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27324.48312700074;0.2932916362770995;72.72727272727273;17.315678725868004;326160.4166556156;0.41102899805388504;93158.6752562437;79728.38712558385;74735.43130870821;71539.52704093383;75915.21278227329;75403.55293749507;76042.82190386225;77623.63510551015;75003.95972620648;81896.61941124176;78933.50732162259;71475.32322048554;[-892.359256243697, 20520.58187441615, 27313.34569129179, 29740.868159066173, 40140.12221772672, 32240.672062504935, 36840.31709613775, 29680.15189448984, 10388.192273793524, 21518.230588758248, -20165.51732162259, -32259.762220485543];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33551.67419670268;0.3795343648528589;72.72727272727273;36.08493021371946;401744.86516891496;0.44837762832001005;80432.74941480387;57935.29118939349;49117.82684137622;42614.00008071936;48820.855309166385;49462.07891572226;50746.270241384176;54676.905107652405;51853.793960968695;56566.555668935696;53696.390509454235;42975.65940155079;[-12657.012084803864, 16649.74899060651, 27517.988508623785, 32805.69772928064, 34232.29378083362, 30413.387784277744, 34476.07293861582, 37053.698352347594, 31696.5358490313, 49298.9016310643, 37822.18949054577, 41397.344598449214];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24726.26154838447;0.34615117122630384;72.72727272727273;38.4166526317278;295713.4901501286;0.21007707864673325;36789.54940993553;34137.64369267295;33266.32708610743;32530.522168234842;34197.512831874024;32808.28420015964;33222.740497349405;35953.32467363326;31212.478460107697;39158.602178999754;34572.85788324359;27205.982512322822;[2099.7674000644693, 1622.7317473270523, 5764.727313892574, 10440.824331765158, 16779.506368125978, 21062.037499840364, 22720.250782650597, 31142.93770636674, 35367.352919892306, 33972.67577100025, 35575.82986675641, 36131.500137677176];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.516479775385;0.13693824021242673;72.72727272727273;3.6141957963140943;63920.87606174741;0.03511415161224767;31895.575145821957;30302.877636286674;29434.519594726942;29887.73943298601;32251.287068737784;31844.065401551852;29348.670964579193;31432.21829604929;28742.285007536346;37451.51618238805;32202.905713211792;27771.293107362406;[-7117.579145821957, -7602.656636286672, -1569.0915947269423, -1315.6324329860108, 33.762931262215716, -1289.0704015518531, 4564.2270354208085, 2929.5467039507093, 3596.7029924636554, 3219.97381761195, 11441.274976788209, 7078.676672637594];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.822647210469;0.0804311210351494;45.45454545454545;-5.788237562509081;71077.08019130683;0.02089957356232766;32386.49168795061;31891.712619340142;31660.003568895554;33585.54942810155;37116.200502926964;36095.304543691294;35017.939029993795;37193.53162598291;33977.78708504176;42601.03160678744;36541.02842464033;30307.92072539731;[-2674.2126879506104, -3445.4356193401436, -1559.972568895555, -3800.0054281015473, -5630.601502926966, -571.0565436912948, 3661.801970006207, -4198.43262598291, 201.9129149582368, -1399.9296067874384, -917.4894246403346, -2558.0747253973095];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.920450223282;0.10864676813349709;63.63636363636363;11.012719601733425;66788.89013524655;0.03144494712021187;29042.67769145588;31313.347672672804;30345.13680017466;30789.432883658363;33744.41844053985;32135.504353870594;28943.39532158207;30762.772379614697;28152.98902324087;37108.81101649835;30444.382693928907;24955.068424409044;[5118.166308544118, 2189.477327327193, 4662.996199825342, 1926.7021163416357, 5343.252559460154, 1434.1136461294082, 7237.99467841793, 5768.8786203853015, 5134.9739767591345, 2720.9999835016497, 1652.003306071092, 2320.2575755909565];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9177.2210807693;0.2781471996917745;90.9090909090909;-23.83018946241144;37232.35014188673;0.06612217437425473;34254.736642816715;38360.38575100549;39804.98493631249;42587.60186227717;44799.26194847731;41311.10506818934;38329.469438871536;39897.64109944044;34575.64474308389;42730.40160122709;33818.8694817224;28061.07128599834;[-5482.3176428167135, -8995.80375100549, -10366.786936312488, -16574.192862277174, -11533.150948477312, -10851.084068189339, -9907.365438871537, -9993.257099440445, -6265.823743083889, -3419.709601227085, 1072.2305182775963, 4076.382714001662];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.502462105122;0.10516230300145496;90.9090909090909;7.446770752869656;19343.065138452188;0.03254347449044762;25999.702208444265;28918.405353042814;30259.065959443065;32821.64445682318;35254.50770530473;34780.764853612854;33085.887702091386;35079.67868290003;32491.852310060218;42388.32332356473;34741.550144344554;29838.229276438367;[-3912.6012084442664, -680.1133530428124, 5831.0130405569325, 2473.06054317682, 5432.30429469527, 1567.5091463871431, 2592.621297908612, 12136.481317099977, 2780.561689939779, -2808.0683235647302, 4797.879855655447, 1623.8587235616324];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13923.086504221512;0.41158605832217326;63.63636363636363;-28.624405229859768;221719.6375769323;0.10011169216710349;20695.765130267537;29790.591940651488;34196.12932176607;40370.924123285804;43240.82089847298;43462.647448549564;40255.864636096885;43862.86445071072;42833.41495947539;56473.122557532435;47393.00369704388;45528.85056067545;[14788.104869732466, 2133.1060593485126, 2902.2006782339304, -4086.8201232858046, -11490.224898472978, -9739.553448549566, -12097.370636096886, -15038.317450710718, -13982.82295947539, -21124.895557532436, -19804.791697043882, -21082.53156067545];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12824.525011838303;0.2864631714916222;54.54545454545455;-25.131270315494834;254013.7943764877;0.09675770450823949;50173.24293021043;51294.10443629298;53558.60491199396;53732.20292976549;56370.9155766488;53942.869736706496;54508.82127323012;54739.32687306808;53119.37022369619;56093.22542235577;54124.81672621696;52755.13702293695;[-1715.1789302104298, -4567.047436292982, 384.1980880060364, -7004.024929765488, -6898.862576648797, -9706.410736706493, -11938.647273230119, -13669.119873068077, -14177.664223696192, -17470.861422355767, -18754.08972621696, -23905.64102293695];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.341818259992;0.06386514258251887;63.63636363636363;0.1664709640160758;68637.20407979006;0.030379197746114195;44165.45768086129;46854.65752757302;47484.58363669841;49043.421927986536;50780.04136571891;51130.93909442949;51534.455341832116;52843.73382465656;52462.12115628637;55939.99781015899;54418.5438044601;53251.51662032918;[6610.755319138712, -695.1885275730237, -470.7646366984045, 2573.240072013461, 2115.3786342810854, 762.4859055705165, -853.1043418321133, 6257.535175343437, -9105.76915628637, 1170.138189841011, -6833.138804460104, -514.5526203291811];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9915.910395072842;0.17239611469900087;72.72727272727273;-16.144158975873125;117843.57803523914;0.07795586667710608;50116.27403114572;51836.77361580095;53379.49856878523;54315.531469942296;58464.721230006464;58281.35755307868;58351.581985753706;59656.74270985801;59728.4307633952;65390.255479939035;62154.82915023437;63057.00698504684;[251.87096885428036, 668.3533841990502, -5170.448568785228, -5584.954469942299, -5819.174230006465, -10757.372553078676, -9691.517985753708, -8486.528709858008, -16042.3347633952, -8955.270479939034, -6265.98615023437, -20715.24698504684];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10517.10092523392;0.1576264108425982;36.36363636363637;-14.526245740999746;290524.61665219715;0.09108919330034035;68673.11093666976;68106.11392332595;68369.36657324593;67617.59710658311;67991.37998420857;68166.19632879796;68189.19358808645;67987.38212261116;68403.29131895596;69720.0267469217;68885.0151189257;69094.61344714764;[-4586.169936669765, -1757.4719233259384, -5407.699573245933, -7173.691106583108, -2268.1169842085656, -8343.687328797962, -11034.465588086445, -7464.811122611158, -15814.180318955965, -3872.7377469217026, -13671.493118925704, -22765.012447147637];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5298.331817403627;0.06714904576229049;36.36363636363637;-4.290461375772922;146153.31422592592;0.052372186029478;74933.23097764897;73915.06427335508;73831.59769993664;72539.75946143175;71753.85774683041;72180.85811372999;71833.44152374627;70635.43377194626;70974.80748724927;70935.06099212189;70748.45206716096;71240.17830584136;[99.31602235103492, -6440.071273355075, -2628.828699936639, -7666.118461431746, 1824.8692531695851, -3285.895113729988, -5023.555523746269, 898.9752280537359, -5280.765487249271, 6361.134007878121, -4356.87406716097, -10109.350305841355];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.075059933832;0.05831244721977829;54.54545454545455;-1.1237027723241664;99565.65240730946;0.05083872734402805;75494.55383272184;76012.03287587932;73276.6398561133;69109.54646586411;72080.68997896102;81804.52680403629;76909.64979238033;70068.90358773596;73276.19715438898;71203.66203746415;68587.36771493427;67831.99594012086;[-382.00583272184303, -5526.59387587932, 399.18014388671145, 4558.990534135883, -2321.6319789610134, -8419.193804036287, -8291.605792380331, -1047.2045877359633, -4159.278154388987, 7726.092962535855, 4771.423285065728, 2961.4000598791317];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
