train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.046826522689;0.14088874208963573;54.54545454545455;11.546424882380089;9302.839958027354;0.04778071171149662;1774.611848894445;1958.0319675894045;1617.355304376567;2532.9881028080745;2652.8606393433665;2594.618043857632;2344.9644752671898;2341.3704402093376;1950.2780859445495;2834.68758613989;2255.1901617166245;1743.788710586141;[669.1331511055548, 693.7190324105957, 1119.8866956234333, -88.95610280807432, -280.4056393433666, -34.0100438576319, 61.329524732810114, 135.97655979066258, 380.7319140554507, 227.89041386011013, 280.83083828337567, 306.2432894138592];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.28868554065747;0.2008888883643044;63.63636363636363;0.32675322877901547;7370.0342109035;0.049426169690428366;1239.0234641569457;1389.6863696836176;1221.365470263071;2233.116775763228;2301.8342116138692;2312.9361109158185;2251.0061519486935;2295.539028786478;1904.655649307309;2859.208884165685;2283.563551178;1756.7648227774007;[483.71453584305436, 263.04663031638233, 734.101529736929, -389.6947757632279, -223.3702116138693, -112.78111091581832, -358.45115194869345, -41.44602878647811, -288.154649307309, -906.854884165685, 254.77344882199986, 663.9541772225994];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.7065815791111;0.6293133685317844;45.45454545454545;-48.09710100761183;30373.791549277812;0.14431317328826443;1327.2325348119412;1776.8520143421324;1684.7460268899943;3007.1379999335354;3036.0991078057377;3128.1269994016034;3067.3811880966723;3243.2260251530033;2926.5162483805734;4064.341319461102;3607.1628942317434;3126.655398934818;[665.6634651880588, 308.8599856578676, 480.94697311000596, -934.9159999335352, -986.9221078057376, -1109.9499994016035, -1221.1851880966724, -1480.9100251530033, -1371.8572483805733, -2113.986319461102, -1887.0378942317434, -1389.3263989348181];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.1467604086588;0.5562864465445548;54.54545454545455;-45.9117052355379;31552.416749439337;0.19603934706230774;3540.664752473272;3617.9248610372138;3159.4439008691133;4463.344136782639;4552.748801878171;4551.655878010972;4378.0601677071945;4453.609063558516;4083.928271812667;5097.01381585406;4371.228634503073;3858.8707904380544;[20.914247526728104, -258.32486103721385, 451.15609913088656, -1588.188136782639, -985.5418018781716, -1455.6538780109718, -1699.4011677071944, -2072.530063558516, -1701.879271812667, -2384.5748158540605, -1936.2176345030734, -2162.8907904380544];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.4390809093732;0.22658034595336066;54.54545454545455;-21.030327766625945;22068.4109821161;0.1647200225092154;4582.008557698899;4774.2555865099575;4154.6724497949845;5546.505322061617;5549.440038441495;5710.657774682952;5394.310153592513;5423.901646897878;5150.923356337016;6242.269375164662;5356.058433456235;4944.160600400604;[33.09944230110159, -483.20558650995736, 85.57655020501534, -652.0553220616175, -903.1260384414945, -1530.5947746829515, -625.1101535925136, -528.1536468978784, -1536.458356337016, -2129.8693751646624, -1193.2384334562357, -1454.1106004006042];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.407419178053;0.12225293516774628;36.36363636363637;-11.430139490190463;21493.867136200977;0.11669483209778911;5345.415436179951;5229.229740255455;5356.502192159296;5511.13194550165;5501.650142542674;5729.496908477164;5842.729271041661;5850.737157353643;5867.254907956694;6010.002165772963;6015.764385921929;6120.933612373923;[-173.464436179951, -40.84274025545528, -453.35319215929576, -338.03894550165023, -190.32414254267405, -704.4249084771636, -322.45427104166174, -381.37615735364307, -1203.1579079566945, -755.9801657729631, -478.73138592192845, -1972.1356123739233];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.3280903544755;0.2448954075080424;72.72727272727273;-23.453184694528524;17165.09284191477;0.2911538670027473;7055.776931759169;7073.434158379286;7004.860387470209;7049.608090168389;6914.2982917165145;7001.68857851889;7184.52412695009;7182.041528464858;7161.65458980516;7204.575703762763;7102.888334715606;7118.655414192633;[-819.6519317591692, -781.824158379286, -1104.3103874702092, -974.3080901683888, -1085.3832917165146, -1034.9275785188893, -1572.8881269500898, -1384.5915284648581, -1962.5675898051595, -1240.7527037627624, -1549.088334715606, -2647.955414192633];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.4956671018447;0.09580427870030828;54.54545454545455;-6.504801112890044;15416.012424059798;0.1750880996046935;7623.154790575396;7406.358013814092;7516.811885134679;7677.87971630632;7679.583334997535;7740.785691298115;7858.447063199852;7790.01425606714;7813.715781803754;7805.592277877923;7654.315358711036;7660.772830821094;[676.845209424604, -586.267013814092, -343.3218851346792, -1027.6797163063202, -225.48333499753426, -95.38569129811549, -331.3820631998524, -441.3132560671402, -1095.9467818037538, 444.15272212207765, -993.8153587110364, -1613.2108308210945];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.973499647435;0.14141768128366194;63.63636363636363;7.019750996365741;19160.07618255959;0.2824245848699782;7241.443747798936;7212.078904569344;7234.018712262825;7211.416800192208;7202.552229998425;7250.082998033354;7230.642001829848;7272.659265695814;7280.574306347569;7258.87365559875;7233.653411354357;7257.090812942893;[435.3562522010643, -240.52890456934347, -2558.3287122628253, 1271.833199807792, 693.8977700015748, 1355.9000019666464, 1353.4829981701523, 574.3907343041865, 632.1976936524306, 1922.8763444012502, 481.4465886456437, 637.059187057107];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.2822905870221;0.051082632241530944;72.72727272727273;3.6925157730302525;6747.930543420748;0.11393049201284931;7076.1205269488;6951.896347825368;7070.279134462095;7270.106442011471;7109.033109347639;7199.977050488232;7291.876689294885;6994.697312731645;7393.208485984293;7095.034837653135;7129.168798233904;7351.265446153739;[254.72947305120033, -10.646347825368139, -184.12913446209495, -44.80644201147061, -493.6831093476385, 466.7729495117683, 717.2733107051145, 250.6026872683551, 23.541514015707435, 981.9151623468651, 1340.931201766096, -7.765446153738594];-7.514055182756245;3.945880196254161e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.0684925542603;0.09774709520049235;54.54545454545455;10.161610009674353;19944.968101900988;0.25004484800638194;6846.546361714657;6851.7151136281045;6863.702013922975;6859.337589422906;6858.376260745988;6857.2869331810525;6868.516706729202;6864.760721485793;6850.769251746812;6857.017568659825;6856.41287390327;6857.426810536519;[1478.703638285343, 415.33488637189566, 501.59798607702487, 2066.312410577094, -90.12626074598757, 746.7130668189475, 301.3332932707981, 644.2392785142074, 631.3307482531882, 1905.772431340176, 221.28712609672948, 485.5251894634812];-6.638120374860824;5.496525008641096e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
