train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.3409418416284;0.33236842373757597;54.54545454545455;2.7868514867170737;18114.727286762947;0.5262549648421327;1293.2583882750816;1460.8675868766877;1750.3665435399625;2247.93748428906;2811.9045697347005;2986.8539291538846;2948.4510140264583;3083.8947560842234;2794.152863217894;3066.6578794378297;2519.871581415672;1901.0699563824717;[533.1256117249184, 489.1324131233123, -87.25554353996245, -610.4374842890602, -711.1845697347007, -1076.8539291538846, -1330.4510140264583, -493.39475608422345, 155.8471367821062, 976.3421205621703, 1523.6284185843278, 1458.9952836175282];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.9610163576954;0.7092597825040473;45.45454545454545;-56.54869391216684;36479.0327461283;0.9942173193136711;514.6984014784898;2039.7823666846907;2665.9644376622264;3322.114270749017;3780.972083043685;3973.1159115953024;3948.108251859534;3882.708733338301;3790.1102203153782;4307.327241095142;3347.495585021911;2477.621132861827;[1425.3015985215102, -150.78236668469071, -895.9644376622264, -1709.1142707490171, -1422.472083043685, -1228.1159115953024, -1643.108251859534, -1964.208733338301, -1809.0779253153783, -2677.3110930951425, -1123.9955850219112, -545.6211328618269];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.534942859434;2.057372601647164;72.72727272727273;-181.05640836743055;59036.7110666928;4.371880212691316;3506.706492253169;7194.328906708457;7276.1669066200975;8395.008245756397;8496.457695548603;7006.040896615825;5167.561362416374;4943.01384562071;5602.780307412643;7367.528352427756;6952.265845762867;7367.761090030797;[1090.4715077468309, -4980.738940708457, -4687.1669066200975, -5728.420223756397, -6141.511465548603, -4905.040896615825, -3214.0613624163743, -3052.5138456207096, -3617.780307412643, -5200.528352427756, -4982.265845762867, -5649.761090030797];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.835436058586;0.3114225720699886;54.54545454545455;-9.656560008409505;44472.7671727165;0.37135736172963285;9382.946000031938;8382.665500024026;7985.521503853784;8609.716090718375;9184.083751114333;8837.219797024129;8492.136690523062;8174.682429978321;7704.261577322351;8161.726217903216;6823.152719522399;6260.599247021618;[-6002.902697031937, -3177.9056820240257, -619.5215038537845, -577.7160907183752, 698.4162488856673, 1533.2802029758714, 2310.2733094769374, 794.3175700216789, 170.8549376776491, -1356.5097029032158, -1158.5588295223988, -1243.9760170216177];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.120353938935;0.3469126930889612;36.36363636363637;13.50289998733723;87507.08812939715;0.36913426737866906;13358.942535753215;10867.470438984135;9638.330556143637;9028.303054979098;9252.853404105503;9453.78075769017;9211.907623503754;9562.793473152806;9281.497911631024;9060.773597806598;8079.278792389624;7308.0396859301;[-2369.842535753214, 213.42956101586424, 1538.411443856363, 3230.9277250209016, 4566.146595894497, 3744.975242309829, 4552.892376496246, 3470.406526847195, 1681.802088368975, 2800.7264021934025, -921.778792389624, -4695.5396859301];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.317031634771;0.4374858570347406;36.36363636363637;43.84524828956474;136885.90352654742;0.7138679704827376;8262.889732574173;6197.633689928197;5009.498918241747;4662.799826770837;5023.687535088529;5426.269677252671;5327.673141535765;5807.838812732099;5285.189309273515;4943.997530364423;4507.274789831881;3970.367492107323;[-1383.6029215741728, 1190.2398930718027, 3294.689566758254, 3356.439467229163, 4266.818971911471, 3450.282660747329, 4518.309683464234, 3391.955528267902, 7411.255110726484, 8782.300289635576, 6347.525210168118, 5676.482507892677];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.308957650259;0.5810064810095419;63.63636363636363;63.05665456662665;54661.549726537305;1.170149687993887;2708.198998896235;1793.3227327572288;1411.2749133509226;1391.945982092546;1437.4637708724333;1784.369287866275;1807.0764123913323;2222.4048909180606;1860.1646735635436;2021.1504240485237;1556.4633345465563;1128.7767257985445;[196.2232651037648, 919.8220202427713, 1396.1333406490774, 1807.408351907454, 2497.180150127567, 2912.9004171337247, 3034.4937786086675, 3714.0398460819392, 4569.479203436456, 4558.4057819514765, 5197.373949453444, 5249.616358201456];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.5821326992556;0.3724528824709947;63.63636363636363;7.084755188933975;12184.127554292405;0.31007134523645413;2175.009987182435;1672.7774892643763;1240.9853291498548;1097.7826079652045;1137.0767900115893;1307.5405501132127;1338.3961665972108;1655.6314782643085;1381.6067205836687;1558.014389216431;1261.374403729755;879.4147521610175;[-1058.232987182435, -807.1954892643763, -256.8463291498548, -117.96360796520457, -87.6497900115894, -139.84655011321274, -204.83616659721088, -164.4254782643086, 352.94927941633136, 846.1566107835688, 1399.5610292702452, 1512.1264978389827];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.9068684523561;0.2760665822156545;63.63636363636363;35.015167898029155;9188.968816106044;0.1705886805299924;658.5000181841988;548.6061809739417;558.2280745787702;718.4439234839571;691.706744072639;703.7515677336389;649.6983599836078;928.64105468606;592.5813394986153;1026.7612534923746;974.347124173342;537.5281267561065;[29.543981815801203, 112.00781902605831, 134.2889254212298, -3.525923483957058, 91.69825592736095, 149.9644322663611, 346.76564001639224, 259.40794531394, 644.1226605013846, 710.6997465076254, 559.539875826658, 1593.3058732438933];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.1595135155501;0.2994071682169983;45.45454545454545;6.349899242355581;5639.25952663284;0.07936194863957852;449.46921660508804;413.93610762725484;357.8783403891939;646.1496039116623;853.7676364070207;912.9335228075369;703.6540007677943;960.5207375175173;599.6056565875824;1023.1805852296097;798.1028236838583;341.1947665997605;[220.625783394912, 214.9508923727451, 355.85465961080604, -0.6026039116622997, -129.28563640702077, -325.7145228075368, 85.78099923220566, -212.5797375175173, 75.37834341241762, -319.5955852296097, 267.9631763161417, 313.75523340023955];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.4690436131405;0.2761993466774024;90.9090909090909;-19.755909762563455;960.2238862384324;0.07430169438481268;572.2062847018889;529.5246133999942;390.29771446186703;735.8905490458474;990.9405602552138;1041.9725211694495;806.9267764093661;1189.1557742132673;837.6414436166192;1286.0735732999879;1005.4773731504386;469.224571131782;[52.73671529811111, -20.142613399994218, 141.93428553813294, -125.77554904584736, -287.35556025521373, -249.39652116944944, -48.35477640936608, -402.3877742132672, -162.34044361661915, -419.7095732999878, -292.10337315043853, 187.07942886821797];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.12092954051812;0.2451139324290961;81.81818181818181;-6.595859313841522;2021.6058827012341;0.07638490473201522;413.3005085718122;475.18710387191766;489.7437931341544;761.9661820200577;1016.210529261741;1037.1086836995019;836.8883245615813;1132.3988231466378;813.6562819689265;1437.2291407650393;1174.3955896482064;674.298149966374;[283.1894914281878, 344.0208961280823, 224.88320686584558, -46.16718202005768, -162.92152926174106, -181.5626836995018, -64.94032456158129, -178.19082314663785, -119.84028196892643, -629.0601407650394, -109.58658964820643, 5.167850033625996];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.5116661224442;0.5800304153119784;63.63636363636363;-48.31673255632711;9391.605377069669;0.20544001244962654;854.8992532287303;898.2440568428807;888.868908742299;1305.822901165615;1642.4342018029622;1687.0435326982888;1375.0689143634834;1758.11573618099;1311.5658711971148;1901.4999003832213;1560.5382773540207;992.9171866757353;[162.44774677126964, 165.34394315711927, 65.36109125770099, -448.45990116561484, -564.6082018029622, -620.1985326982888, -519.1319143634834, -906.7947361809901, -609.8648711971148, -1090.8589003832212, -679.4682773540206, -223.71018667573526];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.6929318914384;0.3042559223972088;36.36363636363637;-25.53515556623043;13843.432271912634;0.18933061867399542;1217.1153721342569;1192.9063572178165;1085.32928336765;1558.537320763041;1874.8426368692094;1954.2881851255488;1711.9299445118831;2117.887817590946;1710.2867557989157;2318.3625404195363;1976.4804604262245;1312.6662861244986;[-80.8153721342569, 33.373642782183424, 220.70871663234993, -303.55132076304085, 21.398363130790585, -547.3381851255488, -188.53294451188322, -656.6268175909458, -347.8727557989157, -1106.1555404195362, -794.4274604262243, -324.5992861244986];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.924660480746;0.48044207144866796;45.45454545454545;-44.025308655978485;19666.75493165837;0.45729424825689113;1948.4198147765428;2203.3276532998807;2276.370301069146;2370.0821627114206;2408.630291174189;2462.776973223016;2528.681647101251;2492.322087591853;2458.8409371561615;2665.531096003809;2693.722177199884;2685.909043475802;[137.396185223457, -573.3026532998806, -721.7823010691461, -687.1291627114206, -448.39729117418915, -791.9429732230158, -937.2316471012512, -589.1340875918527, -1081.2299371561614, -820.631096003809, -1097.5321771998838, -1313.222043475802];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.4254803552604;0.39747112327902917;54.54545454545455;-34.657223759916825;20287.721088821992;0.942850586825454;3141.064372402971;3240.7603413361353;3283.912395297484;3350.668842083115;3396.5685627645535;3437.559927695049;3432.906698573154;3442.0490799489035;3420.440537114436;3643.2569304396916;3651.1825088795667;3683.1110649562283;[-263.49037240297093, -234.06234133613543, -605.9373952974843, -485.645842083115, -546.7405627645535, -809.698927695049, -928.0296985731538, -840.4190799489033, -1216.5855371144362, -1140.7439304396917, -1356.7865088795666, -2155.9610649562283];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.8173790396543;0.23917357430465647;45.45454545454545;-22.66964093043339;21019.398497972154;1.020894258157603;4300.2115904331085;4317.557770102117;4239.6985522958485;4359.336496944328;4358.767283777393;4393.4796954414805;4420.150502362132;4381.303465894214;4281.508137677779;4468.0590983457705;4429.772742181642;4499.707589763672;[-484.08159043310843, -444.6387701021167, -542.4095522958482, -672.6984969443283, -400.3282837773927, -642.1226954414806, -1081.234502362132, -716.9024658942144, -1127.9671376777787, -809.6690983457706, -1057.2757421816418, -1713.4735897636724];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.0904659778346;0.0940365959703572;45.45454545454545;-6.095196846939108;12567.605675797156;0.307748048433029;4943.089500960405;4862.764826365294;4772.574904413848;4785.850022521582;4801.363967607795;4803.748882268716;4873.736370757123;4917.654763825533;4969.479875712423;5027.609685982257;5061.424165469549;5002.394622223789;[388.6904990395951, -473.2548263652934, -253.32490441384834, -432.6000225215821, 193.35503239220543, 37.805117731283644, 101.89362924287707, -193.3157638255334, -754.1238757124229, -21.493685982257375, -706.9111654695489, -1266.041622223789];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.5484282548449;0.10943347543863276;45.45454545454545;-6.995865704391964;14877.975682276965;0.28669646190347875;5445.640514649884;5232.714269961139;5051.9572668600185;4971.037227287813;5028.437787346725;5565.874199700467;5507.283353489876;5757.954939048051;5820.445388150724;5912.3753164266245;5983.3972834947235;5721.270691062897;[546.4594853501167, -552.3642699611382, -1131.1572668600184, 93.31277271218732, 366.53621265327547, -506.33919970046736, -154.57935348987667, -559.795939048051, -631.939388150724, -15.516316426624144, -606.4642834947235, -1163.4206910628964];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
