train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.0523652408547;0.2321653327580484;54.54545454545455;-20.284484568914376;64201.20063258692;0.5292047311701961;13289.320592783019;14392.9370161095;14897.033811285668;16046.169562999972;15906.647112688768;16119.177184817743;15929.20088675745;15633.650846729153;14502.156674329464;17315.847344445232;15641.151969841394;13658.562391683405;[765.2574072169809, 161.4829838905007, -2545.6288112856673, -5747.506562999972, -4836.421112688768, -4522.071184817743, -4534.277886757449, -2442.582846729154, -2653.812674329465, -2637.847344445232, -856.0969698413937, -1067.1357016834045];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.3471922358235;0.22215215117280995;90.9090909090909;-11.59628449067926;14173.090383322893;0.671105111489329;7983.3314795206825;14341.65364008823;12938.876336801419;17051.4881573667;15954.432354171071;18568.0482008021;16243.097779253198;16762.16435105686;17211.04321257181;19270.149044664056;15932.039514852155;13970.725990291498;[6090.709520479317, 566.710359911769, 1519.8166631985805, -4392.8401573667015, -3970.701354171071, -5457.406200802099, -3531.554779253198, -2436.8763510568606, -2580.2526425718115, -4120.493264664057, -1242.9325148521548, 204.44300970850236];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11364.073328913573;0.896451839490648;63.63636363636363;-82.18063913102486;183363.11396598237;2.587012057320522;24192.56847726319;23874.864204306272;25152.59309462803;25601.734422709305;24771.089586811333;24561.403467639033;23572.748118972;22808.00633630179;22717.993903889605;26821.373891920237;24618.472094547007;22472.74695285694;[-1653.65647726319, -10603.562964306271, -11213.192094628032, -10299.322572709305, -13930.520196811332, -12896.308467639034, -13519.491118971999, -12327.37233630179, -11222.006903889605, -11916.926891920237, -12083.947094547008, -9676.818952856942];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.01950628617;0.1016199571388573;63.63636363636363;-1.9264295833150424;57050.88604391962;0.22962075135958326;31836.34030039175;26902.86978682132;26742.99600747965;26967.678056608067;26390.38309735165;25994.88410809062;26313.16689708589;26153.869227672913;25059.588669317684;28948.94617423672;27847.7094567314;26249.549429581235;[-10576.611350391748, -3078.4460968213207, -653.5640074796502, 1370.6099433919335, 2109.89590264835, 3166.790891909379, 3065.6001029141116, 1099.3397723270864, 547.066080682318, 572.5985757632807, -1598.698676731401, -2174.8560395812347];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8666.33347963117;0.24579603369338868;63.63636363636363;22.666425282006948;137385.6152081633;0.5798275721161725;27915.564075012528;24771.254531165745;24392.582360136883;23805.966180621235;23632.980701948254;22682.428562317746;22231.604764556996;22192.484092374725;20716.16509444385;23274.042022050922;22715.765596538407;21769.96079207267;[-1002.8840750125273, 1889.1954688342557, 4727.587639863115, 9279.352029378762, 10412.122298051749, 10002.491437682253, 11765.781235443003, 10261.165907625276, 8208.584905556148, 14566.237977949077, 6214.684403461593, -4226.93979207267];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8951.542844159241;0.3416697455275339;45.45454545454545;34.182170274684836;212757.7951529526;1.0326515149555455;24001.10029173858;16400.47928692501;15137.933919040954;13986.867677243226;14843.127141571085;14325.492503314337;14166.289003238146;15560.913347503305;13655.866276628454;16004.503472927609;16238.222077542046;15855.78578017333;[-833.7945817385807, 7085.600623074992, 11846.835380959046, 11263.168802756772, 9622.838128428915, 5562.982526685664, 6956.072006761855, 7071.271172496694, 10012.256993371546, 12511.610587072391, 10913.377922457952, 6755.064219826669];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.31648705355;0.4032054983549162;36.36363636363637;43.53813861981949;220389.77432809578;1.123517901944185;11686.284465771307;9853.345192093548;9485.218570367466;9203.873280891497;9099.979288880748;8853.92852970232;8378.809963977117;8270.689043439974;6452.257210597068;8405.735131658694;7553.877998985507;6890.3767228545275;[-418.8396457713061, 1294.441067906453, 3082.7385696325346, 4126.862569108502, 4938.680181119253, 6533.31196029768, 6331.814346022882, 7210.093736560026, 9280.923469402933, 10838.978588341306, 13769.500261014495, 13310.244537145472];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.7061945565906;0.1636569050962211;63.63636363636363;12.110203963025521;29686.02959353782;0.1958148896698268;10992.71096848274;9135.657414731633;8501.021406177704;8126.236981272321;7748.5646015924085;7817.673066322115;7360.086195163529;7511.359182136956;5903.402396599848;8251.236111549704;7620.811742888227;7232.812682666758;[-1194.27696848274, -1466.1374147316328, 333.25259382229524, 212.0900187276784, 458.8923984075918, 465.25593367788497, 1442.2898048364714, 1648.0298178630428, 3506.760603400153, 2306.0038884502956, 3177.857367111774, 2365.4532413332417];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.581770346664;0.2904250768127873;45.45454545454545;31.740758074608554;77903.0676949727;0.3112020410253592;6576.646596341474;6602.557555319223;6221.054466211181;6310.907393178328;6275.105065053064;6182.457173442415;5740.700960091417;5956.1501955868835;4156.7201329114105;6180.169771015328;5144.3364414337475;4401.605735163238;[66.82140365852592, -1.0725553192232837, 272.9535337888192, 1258.734606821672, 2168.4699349469365, 3390.1658265575843, 4042.5660399085828, 2378.516804413116, 4746.05086708859, 5207.582228984673, 4357.841558566252, 4544.596264836761];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.4895489910816;0.29025255384694343;63.63636363636363;29.86007944715898;31342.87758165004;0.1481949530223425;5135.519563347169;5530.615336844248;4887.626838331397;4160.001180597298;3765.046616055689;3439.61127976825;3156.0588124567657;3885.3828540004424;2447.8197023373086;4586.795451552743;3720.1951357930284;2819.764410481652;[1143.134436652831, 711.216663155752, 895.8531616686023, 2332.696819402702, 3556.059383944311, 3287.65072023175, 2088.850187543234, 1374.1571459995575, 1456.2702976626915, 132.32854844725716, 741.7948642069714, 2516.4245895183485];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.3975634298495;0.570330190060304;9.090909090909092;-34.50383215982971;89441.92179135;0.1515803511253832;4013.6745566545233;5230.824859168338;5381.360824972053;6170.509185801186;6027.914327679747;6105.163606935573;5564.2597986622;5247.75782007973;3497.1390798667435;6098.40075726655;4205.7930772880645;2724.646230370804;[-337.1515566545231, -1839.6208591683376, -1887.8608249720528, -2833.0991858011857, -2504.363327679747, -3271.7856069355726, -2493.3997986622003, -1973.93282007973, 43.34692013325639, -2678.67175726655, 1044.7429227119355, 3271.5837696291956];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.5788331848642;0.2415516573941674;54.54545454545455;-14.2332304006154;24492.714901250583;0.08536531649664376;2758.0035544094553;4693.929073064977;4734.823313159419;5731.908534137064;5602.9270716517185;6190.651590114282;6179.18061130214;5772.4958617857;4098.944850852027;6982.52671941271;4852.00113477803;3268.741902208672;[813.9444455905445, -603.2680730649772, 618.1576868405809, -1167.235534137064, -1165.5310716517188, -1581.1835901142822, -1492.1766113021404, -926.8118617856999, -240.15085085202736, -2631.62871941271, -430.7586347780298, 1222.8450977913285];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.5319367424986;0.8653945624005619;45.45454545454545;-73.52897171816907;93320.32530277463;0.29084635456569863;3416.1213817807775;6558.923739686659;6977.9325833472;8179.933136491966;8153.9086171265435;8902.980754327402;8971.939034893341;8859.23729064807;7305.171693194114;10556.201506142137;8349.307056811367;6383.901491794521;[2330.027618219223, -1470.8127396866594, -1872.9215833471999, -3142.705136491966, -3626.661617126543, -4551.756754327402, -5041.795034893341, -4767.37829064807, -3139.217693194114, -5998.007506142137, -4659.876056811367, -3302.6404917945206];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.335758563153;0.7350715605346312;63.63636363636363;-63.577355942492005;86201.46413735772;0.5196569947909215;10608.770144374426;12261.828814494933;12217.342276299842;13875.125877619663;13592.976959970612;13991.621669799291;13645.699610371534;13021.639541169756;11319.568041058894;14362.446967459584;11836.496600988548;9913.147598044497;[-1006.3711443744269, -2064.789814494932, -1451.4442762998424, -5706.983877619663, -3980.7459599706126, -5238.551669799292, -7299.279610371534, -6890.8565411697555, -6042.618041058894, -8161.671967459584, -6053.222600988548, -4655.068598044498];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.000313231961;0.1612540407729284;63.63636363636363;-12.224583225086445;38482.24306829015;0.28173819899888536;11996.427718423385;12649.802773104362;12975.187993507154;13312.32299114791;13482.176560844546;13622.303898653909;13861.176766994962;14010.391680829927;14179.107070014952;14415.656183605974;14313.817649447947;14097.91590055393;[882.0812815766149, -254.2707731043629, -425.1289935071545, 47.96200885208964, -419.55856084454535, -1470.2928986539082, -400.7857669949626, 235.14631917007318, -3648.780070014953, -2533.291183605974, -4656.8126494479475, -5102.680900553929];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.869135539858;0.2613349008819439;72.72727272727273;-23.784621514649253;49420.697402247664;0.6411400405318354;14060.595156139789;15073.30930684109;15488.369884369698;16142.51993904026;16525.249090610116;17172.222806519472;17801.21231223693;18088.12683403387;18564.67118561169;19187.26567232174;19035.729848531802;19021.009605781503;[22.200843860211535, -724.8733068410911, -1605.5668843696985, -1833.3399390402592, -1805.8810906101153, -2581.6218065194716, -3187.15731223693, -2815.3698340338688, -5956.92418561169, -4527.551672321741, -5157.083848531802, -9439.540605781503];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.106533029541;0.2744222709013661;54.54545454545455;-22.405193512935696;106716.30620498779;0.9422703157184614;23098.12411622332;23312.495037614;23152.510095214686;23195.86256042131;23263.885798607855;23290.749225283973;23401.377866432;23216.002356290224;23020.238852252867;23541.5508075683;23364.112598937387;22999.00240785897;[-2209.851116223319, -2788.3650376139994, -1569.5720952146876, 919.7344395786931, -959.984798607853, -1807.5442252839712, -4872.639866432, -5421.421356290226, -7403.5618522528675, -5703.205807568298, -8374.852598937387, -10850.85640785897];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.5047963717025;0.08141379423603602;27.272727272727273;-0.5877361607191848;72341.61407720389;0.27235314337561956;24379.301846223523;24023.537969048273;24599.984740855245;24409.245257344523;23915.90452525886;23878.119849417933;24151.219481261844;24001.745543383393;24095.656967526327;23848.25562987852;23724.005834174463;23996.44903709453;[2578.3661537764783, 3717.9520309517284, 1791.2812591447546, -1456.038257344524, -589.8895252588591, -665.7358494179352, -1455.5564812618431, -27.337543383393495, -2508.651967526326, 2598.772370121478, -1202.8358341744643, -4469.096037094532];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.4788314993418;0.06712380482443521;54.54545454545455;5.598820827605876;37501.95844892629;0.1952547458848025;23225.19786645531;23000.920265749737;23468.954178269887;23333.75598658197;23164.621121159493;23638.355543393434;22875.409941660626;22783.597438002424;23148.127285434257;22738.751859174856;22707.042307600503;22802.867342852467;[782.332133544689, -1020.8792657497361, 2355.7138217301144, 2350.682013418027, 444.64487884050686, -819.5525433934345, 2805.988058339375, 2577.4435619975775, 1123.1007145657422, 3288.6331408251426, 1391.723692399497, 1142.0416571475325];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
