train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;7160.319500299722;0.07062620404646582;63.63636363636363;7.071799081223701;112965.88175761998;0.23418525290780193;75038.2404367327;74318.5135461904;73932.38259366776;73789.01072095212;74105.2250462405;76206.28468355746;80935.42682173592;82804.30845539915;84118.43983967978;84570.13809800058;83890.61698512058;79742.46168061059;[2968.0685632672976, 4759.649453809601, 8431.377406332234, 5933.917279047877, 12130.054953759492, 11301.32531644254, 2558.2531782640726, 9107.874544600854, 2618.9701603202266, 9956.935901999415, 2605.983014879428, -576.1606806105847];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;11880.002902085223;0.13537311293426876;54.54545454545455;13.350775249656003;234525.9659145126;0.3196640859242859;64837.208554824676;64129.91600651627;63460.714386295134;63378.171499414246;62109.30527855543;63897.850857463636;66731.41125392032;68450.30809716308;69106.04218152438;72523.32085375235;71235.5370854337;71685.49164439765;[5545.861445175331, 5028.593993483722, 10567.815613704865, 10030.143500585757, 15768.268721444561, 19352.669142536368, 12735.008746079679, 18586.93190283692, 9667.71781847562, 12549.959146247653, 6122.072914566306, -2454.2166443976603];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;8830.94603707623;0.121113076283847;54.54545454545455;12.255223057382922;174279.6824165011;0.1811251142321211;55330.146379869555;54120.57564824974;53685.36871424249;53567.95117839388;52846.815702271764;56006.750295105536;59354.75790689659;61066.05726891562;60463.8619535666;63143.92157347462;62617.991898856024;62141.221384552206;[5436.153620130448, 6071.724351750265, 6922.263285757508, 9127.79882160612, 13799.52229772824, 12430.84970489447, 9682.090093103405, 6265.102731084386, 7355.008046433395, 13599.003426525385, 3988.078101143983, 2300.918615447794];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8140.422102843851;0.12317925076656798;72.72727272727273;12.661119449167705;96569.45459574943;0.13604937314095114;49764.82487539892;49185.267608949594;48744.17040637424;48413.69676854355;49022.43717957388;48357.08497082339;50110.9538597492;50058.126966365;50441.19028985483;52058.023296235806;51595.357041466385;52450.68908917769;[6568.425124601083, 4174.142391050409, 4951.592593625755, 4519.373231456448, 9847.732820426121, 8593.981029176612, 10624.0461402508, 9554.753033634996, 8983.989710145172, 14919.696703764195, 3198.345958533617, 1072.4439108223087];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3947.644173961381;0.0631444117435962;72.72727272727273;3.232455538091273;46728.13995009767;0.05269620532059585;44960.01246817185;44080.97255713237;43370.51568117752;43922.317290356325;44173.06203581439;45331.936253198175;49455.58855669731;51494.84366044351;51503.69149271883;52860.16782158389;52264.97080212994;50964.38581031821;[715.5496118281517, 2150.660442867629, -104.33568117752293, 3074.6827096436755, 9390.937964185607, 3114.763746801822, 2013.1124433026926, 3195.696339556489, -2437.8404927188312, 5255.862178416108, -2924.4308021299366, -4257.79381031821];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;6695.627612241401;0.10349781259429884;63.63636363636363;10.238201010339482;105730.492872736;0.08159529837494388;41291.93681199683;41592.60451915876;41272.5540646672;40498.53684994909;40669.82493928289;40427.028886627384;41985.27838692778;41283.21993985672;43146.780351020825;44762.45002394262;45634.91339030906;44097.322868999014;[113.9575580031742, 1205.549000841238, 2295.1701053327997, 3616.743430050912, 9700.367070717111, 8832.669723372615, 10718.101773072223, 11336.971620143282, 2216.7033589791754, 9631.290276057378, 327.1758496909388, -2204.9487089990143];0.2824523860842349;0.9765249329126146;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4857.884414656276;0.10066608761741391;54.54545454545455;10.32052054591708;95828.53758729773;0.06300462355544208;36736.073381115195;36379.05635217198;35943.91547295267;36636.586245023616;36385.34880381322;36094.892477739304;37695.37477729091;39174.51381450039;38725.512760612444;39415.19563233376;39623.66585467525;38210.922056004965;[1979.2995288848033, 1095.0898078280152, 3887.963027047328, 4191.682724976381, 7170.10769618678, 7485.122932260696, 2700.4622627090866, 6302.536615499615, 5248.848089387553, 7196.464667666245, 2954.579385324745, 1692.3828539950337];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3453.0987365894716;0.07467600749998933;54.54545454545455;6.997315580276508;68078.38320277589;0.03911862431273388;33050.728913995845;32948.219113510284;33243.58778812929;33759.734213551004;33681.22237638858;33948.316747402176;34328.57376679041;35661.84341561016;36408.154850517785;35605.64001653674;35718.111548894856;34812.411496048786;[1492.499086004158, -1040.6291135102838, 1279.9372118707106, 1906.3617864489934, 2489.47962361142, 5110.170252597825, 5970.872233209593, 3528.0585843898443, 1459.6961494822172, 6477.879983463259, 3088.896251105143, -677.4881760487842];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2869.4565542741693;0.06507514976133263;36.36363636363637;4.9530567081687895;79151.54020972592;0.029725705085557927;31510.12792271816;31558.99856880628;31282.279305555185;31826.637007582478;31446.256747492647;30960.742996157485;32852.99110710903;33004.04188239416;33048.568105311526;33590.130603536454;33964.166295097755;33985.905182492366;[1159.6000772818406, 39.51043119371752, 927.884694444816, 2146.8689924175233, 4616.088252507354, 5094.811003842511, 2574.5408928909674, 469.3861176058417, 1860.3648946884714, 4705.040396463548, 178.24870490224566, -3499.2901824923647];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3855.730846518548;0.09259963617494242;54.54545454545455;7.544358839551528;76046.4447422976;0.03956975031319865;29218.556658605172;29748.37295757516;29152.1146977681;28858.003597106333;29214.908991294345;27936.51968005467;29318.063850344744;29359.67035984445;29886.40104170208;29761.85083758297;31639.688138280122;31096.99796704048;[481.4753413948274, 1234.0290424248378, -44.33969776809681, 1823.2114028936667, 4577.239008705656, 4443.484319945332, 5745.345149655255, 4430.203640155552, 2288.2489582979215, 8117.191162417032, -1605.5411382801212, -2507.031967040479];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2820.80596093219;0.08808858322301881;54.54545454545455;2.3835802822432166;55629.54780341738;0.03151423245066494;27471.504746679886;27714.351549559844;26806.204100814208;26419.18262841981;27287.067933963783;27995.36649808113;28076.18509614031;28729.253071447303;29333.43940746198;29989.748554580514;31137.726110801766;28999.973725427375;[-3527.6567466798842, -1847.0395495598423, 1643.6558991857928, 2032.0623715801885, 4749.211066036216, 937.2755019188698, 2670.92590385969, 3282.8119285526955, -1023.6724074619815, 4252.710445419489, -1952.755110801765, -2916.446725427377];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3482.7750539434264;0.10313465905133253;81.81818181818181;-10.136971350718326;27576.090369594564;0.03374740987950521;26864.49239768272;27214.42491520434;25995.610232991086;25619.399269965597;28675.78753438827;29897.831977059643;32625.864362944296;35756.049209004654;35342.006894530954;34139.05882679293;32836.8734828182;29997.592071893734;[-1205.78039768272, -1116.530915204341, -1154.6072329910858, -2176.607269965596, -223.49253438827145, -1172.8129770596424, -4512.682362944295, -1733.416209004652, -6562.298894530955, -3590.174826792929, -3555.0154828181985, -6587.841071893734];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3553.4823638066714;0.11854166893615765;54.54545454545455;-3.5929960134423644;70125.77903640203;0.041516109853435366;28809.626305657497;28514.12476416179;27843.646634129655;29161.348340602235;31332.423741653864;32190.41701708454;33783.92980088651;31922.60100045478;32120.86300719492;31533.49641220861;30040.45837782322;30049.49076584436;[-3793.4913056574987, -4062.534764161788, -1543.0176341296537, 1839.0656593977656, 3859.6062583461353, 3197.6839829154633, 1567.1701991134905, 3347.3999995452177, -4466.576007194919, -4499.259412208608, -2999.243377823219, -5186.237765844358];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3355.314339820998;0.09250063610268594;36.36363636363637;-3.3797290858740476;92593.81608073489;0.03128809677491457;30367.220187941177;30182.564399701678;30177.709959544707;30108.978405307484;30183.08499006535;29583.325889984477;30068.280123433084;29335.574357623118;29763.68419062131;29303.328894566126;29343.47103490812;29284.425730825027;[-3056.2411879411775, -786.1803997016796, -3666.700959544709, 6444.271594692516, 1624.7550099346518, 1426.6461100155248, -312.3731234330844, -673.623357623117, -1617.9001906213089, -8.532894566127652, -4803.202034908121, -6265.035730825028];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2384.7764667577826;0.07304632820703029;36.36363636363637;-5.123378426399955;65790.80244064693;0.02580195446921024;30156.981594253157;31746.878683755574;29739.518932509007;30989.47862949025;30583.75620726075;29960.17934078599;30879.05111028965;30471.379939144204;31950.4693945757;30099.417730299436;31243.837642223454;31244.708715441433;[-296.4935942531556, -3932.729683755573, -2631.5839325090055, -2292.95262949025, -217.04420726075114, -1765.8763407859915, -3376.101110289648, -1398.8399391442035, -3255.6343945757, 2541.192269700565, -2413.358642223455, 1052.3382845585656];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;5397.388342616528;0.13081310895442833;36.36363636363637;13.701222538878897;149036.27799482018;0.05191755969204486;26265.243056877225;26311.753028900315;25693.734761002706;25441.67647104564;25437.324592805035;25093.37088859394;25656.59087850105;25418.91864223874;25507.69051956945;25329.225301784616;25435.01012089745;25484.249286181177;[-483.9540568772245, -105.66502890031552, -237.89976100270724, 1551.4865289543595, 8962.966407194963, 5405.08411140606, 6343.917121498951, 10155.02835776126, 2860.76948043055, 7777.140698215386, 4676.974879102552, 1846.8697138188218];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3670.6900095059023;0.12598057206209015;54.54545454545455;9.1573346966672;72450.69277372121;0.03677213744468748;22552.088160007825;22536.69921482123;22689.577316092717;22242.72742907956;22374.43432057322;22285.603085583738;22327.74467606462;22303.831556649355;22237.063522410906;22125.717361913106;22467.922088969866;22246.393091350114;[-587.2701600078253, -578.6892148212319, 1812.5076839072826, 2333.113570920439, 5744.785679426783, -4268.2030855837365, 3296.420323935381, 5781.9454433506435, 2398.286477589092, 6241.092638086895, 2168.9879110301335, 2711.8789086498873];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3598.805698872527;0.13612480989254586;9.090909090909092;14.193249806580408;141883.7201839316;0.03460709218569413;18491.993699730443;18964.79142300619;18091.700946383353;18251.67755136809;17982.79953483241;18392.672038024262;18528.000171368938;18379.434123101903;18729.01363367387;18785.800513409402;19110.189614560277;19460.20947375125;[1524.9863002695565, 121.02857699380911, 2333.929053616648, 1306.8784486319091, 5738.835465167587, 4744.221961975738, 3972.6498286310634, 5311.898876898096, 3043.6603663261303, 5519.801486590597, 2459.4903854397235, 836.7685262487503];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3151.884451931384;0.1503497206483899;63.63636363636363;14.741015419613806;49836.87478019676;0.031251657218851384;15657.689384327863;15515.275444943001;15566.513557114822;15408.56614780603;15445.598055733677;15668.51292805436;15805.337745022354;15893.588337065326;15779.220500402935;16044.669668276603;16256.294874372927;16425.505872514394;[1998.6586156721387, 667.024555056998, 1884.7864428851772, 3247.91585219397, 4399.871944266324, -879.9569280543601, 4053.445254977645, 3446.329662934675, 3454.944499597066, 5054.308331723396, 2695.466125627072, 2735.426127485607];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2882.271321110496;0.148324766809939;27.272727272727273;15.12618457518409;90957.79595660092;0.026144356393675613;13457.38367207021;13555.004366178851;13436.902835618197;13417.732874559897;13101.705131802164;13497.381769018759;13458.59760669032;13423.946762697644;13501.514454646685;13489.474713195437;13513.902319390634;13588.040800365472;[963.1833279297898, -470.92836617885223, 428.03516438180304, 1221.0881254401029, 2130.365868197836, 3831.385230981241, 4156.45939330968, 2276.0462373023565, 4324.929545353314, 4625.052286804561, 3392.2806806093668, 1894.1711996345275];-6.0327020650027965;1.4055715874418782e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;2324.5068211767384;0.15620221136932108;45.45454545454545;15.94483098834024;55063.14847657942;0.022267670939420448;11230.848705314864;11382.228968914582;11372.554173194549;11313.48558190413;11201.02347755256;11448.663729709651;11513.969771399425;11358.173534570355;11408.64735041098;11445.52084620896;11482.338149815449;11500.249781990204;[1134.3792946851354, 1532.2010310854184, 1378.211826805451, 3073.016418095871, 2177.178522447439, 2653.0982702903493, 2182.4942286005753, 2452.9254654296456, 2286.8676495890195, 4221.02915379104, 1767.2888501845518, 1064.5692180097958];-6.143147230564241;7.882281771981945e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
