train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;4456.952294085952;0.07183246762588658;72.72727272727273;7.369989460691503;52773.577772771125;1.1728495011419933;47219.05457057472;47398.082789821754;47452.808655181805;46277.505764839494;48029.4463901209;46977.33327129368;46923.35190706754;47588.47875177676;47130.842569431166;47358.075545148036;48430.40484361147;49075.62359049324;[1147.9574294252816, 2447.707210178247, 2966.691344818195, 1518.645235160504, 2047.1286098790952, 5040.73372870632, 2766.173092932462, 6337.426248223237, 5045.657430568834, 9424.924454851964, 5100.348156388529, 1496.87640950676];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;7136.367677446078;0.1272828677142617;63.63636363636363;13.11016914155122;112763.97487280428;1.167490344700935;42034.23700306326;40799.3540494375;41686.895583046775;40673.80046131875;40539.651684459845;40629.73497368642;40601.85538138254;39578.5444807708;40475.162678682216;42641.31191055773;41441.42867121602;44213.523046728245;[3363.5079969367434, 2915.495950562501, 3744.706416953224, 3808.062538681246, 5250.354315540157, 8883.260026313583, 6290.42161861746, 12878.4075192292, 8148.456321317783, 10604.134089442276, 8480.217328783983, 367.49795327175525];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;7940.997754490464;0.1768440211945567;36.36363636363637;17.988407751115705;219429.96282708264;0.6763478458860416;33791.423540567324;34085.833144615965;33832.74451087652;33763.77170105041;33931.51081163313;34389.94683567958;34392.748209935875;33262.950034060676;34756.61327774228;34333.66177888659;34701.08978458662;35462.31097711863;[7028.276459432673, 4137.586855384034, 4639.88148912348, 5714.498298949584, 5473.489188366868, 7926.9431643204225, 7969.9017900641265, 8552.899965939323, 7982.836722257714, 14464.696221113409, 9211.91021541338, 6980.953022881375];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;5747.380607641006;0.15738822295813426;63.63636363636363;15.93278953534973;90891.9432838003;0.29237421026446814;28578.80915645483;28461.592145388648;28028.428665104908;28079.603897114404;27825.91726381547;28397.635982190677;28948.089115564515;28863.375423334135;27965.961282923665;28490.628345610123;30900.173739417267;30436.05041527479;[7650.323843545171, 4570.257854611351, 4041.993334895091, 4230.946102885595, 5978.862736184528, 4237.314017809324, 5420.033884435485, 4308.774576665866, 5731.888717076334, 10462.371654389877, 4877.342260582736, 3871.31858472521];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;3674.2856056626097;0.10543869651695481;45.45454545454545;10.9692557703963;86952.73575392332;0.13077918567375807;25765.223581080427;25417.294584096344;24893.149843546405;25151.09283404421;24434.52142439726;24694.521258669556;25711.25493963418;25007.144546462026;25656.10521197942;26412.04076452298;26713.113933216297;27110.493565232788;[277.13919891957266, 1583.8154159036567, 179.46015645359512, 2656.167165955787, 3837.406575602741, 2335.778741330443, 3174.930060365823, 5695.917453537975, 2880.35278802058, 5746.229235477022, 6073.5860667837005, 3379.7264347672135];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;3708.387381737028;0.10439300116498466;81.81818181818181;11.194448346005373;29364.432860014374;0.10665854531279313;22833.130019056905;22800.322637114554;22753.07740097452;22296.26230053343;22920.10038510996;22542.539014246584;22691.078442353515;22815.113359437;22363.946234723273;23513.89248036874;23403.53007027449;23764.838867906667;[98.38493094309524, 302.5553828854463, 129.7899290254827, 400.3457994665696, 5855.405424890039, 2655.032015753415, 5180.638897646484, 5531.757370562998, 2450.2677552767273, 6407.639279631261, 4061.675259725511, 1553.7426820933324];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1294.4255997687565;0.04562347163457445;63.63636363636363;2.5470550214435232;20408.20778558413;0.03611314590177469;21813.971408547528;21905.759309242403;22360.96965651464;21833.69896815277;21999.067513541562;22409.017950875103;22266.744543736993;22374.043419384256;22621.161284143887;23111.151940807347;22999.025461954738;23200.478764121784;[606.2458714524728, -737.5931292424029, 228.0561934853613, 378.5682718472308, 370.2590864584381, 935.3481891248957, -982.3474037369924, 1680.6782306157438, 920.1010558561138, 2317.570259192653, 2542.412478045262, -1231.388454121785];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1502.4992103325033;0.05768401575850069;36.36363636363637;3.7043997654527634;41441.016055785374;0.04267081187210044;21179.17070177341;21798.088027320944;20788.543477805393;21046.555640717717;21082.612608746007;21578.965234485477;21577.55452634713;21188.747124543588;21275.01459702372;21902.201630948763;22703.264028247613;21675.70300264761;[868.0272982265888, -1880.3480273209425, 1292.340522194605, 461.5813592822815, 118.36239125399152, 2239.295765514522, 1525.478473652871, 2371.913875456412, 978.9404029762809, 2399.688369051237, 517.407191752387, -975.5055526476099];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1555.459810895082;0.06268122232247259;63.63636363636363;2.7568948024427558;24535.345095000277;0.04256727326230745;21324.084825740123;21036.10709435018;20864.905703618297;20141.118171231286;20233.311990872386;20134.082928391326;21287.373923051768;20054.47876950133;20147.30221686694;21887.12647921312;20014.659650828253;22730.639974054146;[1093.1751742598753, -137.64009435017942, 940.7822963817016, 825.7648287687152, 1146.2190091276134, 2304.5730716086728, -31.752923051768448, -2037.0257695013279, 940.3577831330585, 1937.389520786881, 2378.3153491717458, -2276.6279740541468];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;3314.3549612455645;0.1368429705983872;63.63636363636363;13.596205621863932;52386.10222140076;0.09283142983474348;18410.254372544976;18432.59478844108;17288.319370894744;17060.23475909703;17532.904717218775;17312.28493566409;19051.862029850996;17122.96508266296;17497.55368127626;17751.86633751242;20504.829820061128;20482.950235437416;[1156.7166274550254, 2001.863211558917, 1937.5626291052577, 2653.392240902969, 2755.460282781227, 3950.660064335909, 2851.203970149003, 4645.682917337042, 3259.782318723741, 6440.3926624875785, 3226.129179938871, -504.51823543741557];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2243.322627876005;0.10842679052357868;63.63636363636363;-4.0966722441165615;35430.20230434779;0.055210347893258314;19316.888137801874;19379.595494761892;19391.821936268458;19071.75820717347;19616.68884782231;18028.973873174084;19714.282266135146;17843.90441582439;18878.753240732778;19795.905931079476;18684.9054689039;19405.924715965994;[-4727.3721378018745, -3388.585494761892, -1532.0729362684579, -1854.6632071734675, -1095.8628478223109, 345.18012682591507, -1398.6872661351445, 2338.4725841756117, -1112.6952407327772, 2875.792068920524, 1356.8165310961012, -823.5947159659918];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;1666.8020419016307;0.06447069695944967;72.72727272727273;1.71371500181666;19731.287105588908;0.03660209069130524;18648.533905097698;18680.017497418725;18739.617914708535;18467.745453212654;18748.084634488714;18542.653864677868;18291.937908634536;18467.073227384873;18090.1288324598;18424.519776345554;18342.4674820144;18401.721296206415;[747.4870949023025, -553.0864974187243, 238.02208529146446, -1499.5204532126554, -236.45563448871326, 181.19813532213084, -15.972908634535997, 3845.325772615128, -1860.5988324597984, 2581.9562236544443, 1811.7685179856016, -1372.0532962064135];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;959.3648124770914;0.042696880499460715;27.272727272727273;-2.1777352570722868;30231.23795040018;0.022723660222981917;19114.961403238758;18969.219192482455;18876.693675581944;18647.6821687889;18847.64881787771;18518.333722931828;18563.793578316778;18607.23665760422;18840.769408657114;18723.358415664727;18333.8129139138;18683.28788211437;[-1091.198403238759, -1241.6691924824554, -667.5596755819461, -475.63316878889964, -1030.3478178777113, 289.580277068173, -1397.2845783167795, -164.92765760421753, -523.5274086571153, -381.2824156647257, 2019.8810860861995, -125.67988211437114];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1179.1607950500863;0.05110432284865259;81.81818181818181;-3.568528356086732;9309.979449898834;0.026381721933824574;19899.94104106904;19020.510544272773;19003.71541032601;19611.92299986099;18920.176418792376;19159.066200450492;19399.854548427593;18513.38210507505;18828.58955059371;18950.194782726827;18448.79579464672;19073.695998592924;[-1949.991041069039, -1399.9105442727741, -979.6654103260116, -413.57299986099315, -2312.526418792375, -76.52920045049177, -133.65054842759127, -45.60110507504942, -293.72455059370986, 680.202217273174, 825.8332053532795, -1785.3609985929252];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;1107.982974476278;0.052716514277779396;72.72727272727273;-3.181039700398855;13110.569884909175;0.028452654860089896;19643.488340447413;18929.528890486272;19110.25851217376;19387.886803947047;19291.475033819483;18853.46102133374;19456.005096631638;19032.577745421888;18960.77188760223;20034.646127050502;19698.93755442358;20279.201473383364;[344.21165955258766, -347.5088904862714, -1007.0085121737611, 210.56319605295357, 371.57496618051664, -1633.2610213337393, -1491.4550966316383, -1285.4777454218893, -1686.8218876022293, 1298.0538729494983, -568.7375544235801, -1377.5314733833657];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;2211.8412839454936;0.08265865401502062;63.63636363636363;5.370407660340608;34907.93632489735;0.048535202415515885;18415.786790227365;17646.345168281023;17587.154447715217;17838.559378901427;18258.781371630543;17693.294399543458;18220.365451717265;17102.155761604452;17311.955829971364;17892.572196796285;17547.66086055466;18040.56742785807;[-406.88679022736324, 854.4048317189772, -1121.9544477152158, -971.200378901427, 540.5686283694558, 226.30560045654056, 1420.1345482827346, 4120.044238395549, 638.3941700286341, 4669.527803203713, 3499.03913944534, -1348.7174278580715];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;2172.637793782205;0.09384551087664929;36.36363636363637;0.9338334044354857;59958.67689658752;0.041542949140426166;17306.627342736283;17079.98082553496;17113.22450244846;17016.146947298905;16962.34302390548;16376.718669736529;16699.041908511434;16286.534547087509;16773.77683305704;17424.718158200372;16784.106814033723;17065.00883553491;[-807.6623427362829, -251.14882553496136, -1151.553502448458, -270.2039472989054, 938.9699760945186, -5087.718669736529, -54.19190851143503, 2481.242452912489, -19.151833057039767, 3815.7318417996285, 2634.9931859662756, -316.80883553491003];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;3761.5250965933233;0.18789336884213723;45.45454545454545;19.77469931279155;89153.46606592956;0.08810045511376091;13508.72481182814;13016.369535210757;12695.74769250863;13025.449457052775;13410.30308819915;13908.968971807171;13911.125825256033;13050.051545743383;12570.079424164102;12197.854179045382;12316.088961178766;13147.63528691927;[1598.2751881718596, 598.880464789243, 2046.7723074913702, 898.9505429472247, 2853.9969118008485, 2943.30602819283, 3064.325174743968, 5305.2984542566155, 4190.206575835899, 7361.771820954618, 5552.377038821234, 2225.148713080729];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;3291.727240645848;0.23875480486310688;45.45454545454545;15.198231415525596;78092.84367277575;0.06838426496947983;11047.232669659352;10962.341381006416;10719.470063287716;10528.433245854154;10468.288074528773;10741.63142179475;10231.466247582228;10224.109886672424;10151.560166742902;10178.970249773947;10002.21368392035;10230.840555840448;[860.7173303406489, -583.9413810064161, -4788.6700632877155, 1199.566754145846, 689.2619254712263, 1372.5505782052514, 2466.898752417772, 2803.8441133275755, 3490.9338332570987, 5331.129750226053, 5572.98631607965, 4074.509444159552];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1759.0328765092565;0.1282482179583733;54.54545454545455;10.898578343056975;34722.18963804974;0.03264090136755084;9244.850281228853;8954.841501641235;9119.218139763343;8957.626618051761;9188.934519030774;9034.649640806092;9158.926720096395;8958.956484285012;8804.817243919577;8904.411405458759;8884.011696837037;8990.911537418224;[-350.6002812288534, -265.8415016412346, 144.21186023665723, 43.82338194823933, -1131.0345190307744, 1615.5303591939082, 1986.4232799036054, 811.0435157149877, 2241.7327560804224, 2594.4885945412407, 3575.7483031629636, 1969.3884625817755];-4.804069127887548;5.3419485234164445e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1409.2269965964988;0.13016148966527127;45.45454545454545;13.451941519774962;33366.85630978052;0.027330110291407337;7409.062015029269;7497.248910622603;7551.603370764126;7708.560232987271;7890.8983177869995;7802.91685078015;7711.498011212759;7518.276567955656;7339.346383806654;7499.185821794988;7840.337900311124;7904.095075458677;[1569.3379849707308, 480.3330893773973, 173.0466292358733, 2208.5897670127288, -91.69831778699972, 1125.6831492198507, 435.90198878724095, 1534.8234320443444, 1160.4536161933456, 2264.364178205011, 2007.1120996888767, 1380.554924541323];-4.848666769695863;4.385187233580577e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
