train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;1230.8133971613452;0.0810843322717044;36.36363636363637;8.33798318992789;33960.94740497189;0.21053097940585253;10513.389361522446;10616.720655442761;10457.076120705253;10634.995084073546;10790.316940560399;10542.516886740732;10963.161195963987;10600.878928157867;10974.098269448794;11032.322891784595;10954.216271977662;11147.801904898679;[-81.38936152244605, 558.7793445572388, 1011.8238792947468, 155.30491592645376, 844.4830594396008, 1964.5831132592684, 818.2388040360129, 2244.221071842134, 1009.9017305512061, 2122.777108215405, 997.6837280223372, 108.69809510132109];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1645.8125132717903;0.12404394946079826;36.36363636363637;12.881501419022099;45442.76497404115;0.24428283862191924;9331.247891742201;9325.895240482383;9268.441440772262;9309.125102815138;9105.311173769085;9235.5180444919;9394.495839470968;9346.095195273885;9531.77985629623;9339.437300419084;9597.744009368478;9792.394800389779;[630.052108257798, 456.1047595176169, 1041.5585592277384, 1357.3748971848618, 1363.8888262309156, 2637.881955508099, 1730.9041605290313, 2821.8048047261145, 1187.120143703769, 2683.762699580917, 763.0559906315211, -27.594800389779266];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;1142.6571679096992;0.10622654092974404;45.45454545454545;10.867471646098956;27043.34467285028;0.14514956766731274;8299.031712415985;8253.953659083876;8190.135478935767;8477.843980559906;8283.699089090936;8246.663686974296;8368.967234403495;8218.179125845796;8343.920244239482;8592.431649041306;8653.265742951357;8785.158761796141;[584.1682875840161, 283.84634091612315, 732.1645210642318, 485.1560194400936, 878.9009109090639, 1932.5363130257047, 1471.332765596504, 1361.5208741542046, 1418.979755760518, 1682.5683509586943, 891.0342570486428, 557.2412382038583];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;1320.4512888219163;0.13726001499576626;54.54545454545455;14.122329380454326;26070.827622576944;0.14836859069488614;7010.702194383957;7146.291231250893;6973.729055895678;7146.065996620004;7246.37308977823;7059.892503706069;7322.117277643524;7409.037170586564;7272.410381551909;7643.069787073272;7307.546385653602;7399.564857152825;[1451.597805616042, 733.808768749107, 1022.7709441043216, 729.9340033799963, 950.6269102217702, 1889.5074962939307, 2024.8827223564758, 1659.9628294134363, 1234.38961844809, 1896.5302129267284, 381.0536143463987, 321.4351428471746];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;571.6831821195788;0.05783700361469967;63.63636363636363;4.809769041014842;9016.903631598567;0.04783525976473285;6652.0941525162;6828.483854340866;6599.8950100392285;6875.642717552377;6837.3935980902415;6813.90505820339;7017.547546066516;6924.199766334851;7045.877654694294;7222.495444444825;7089.410959620067;7030.096700831575;[276.08862248380046, 222.31614565913424, 46.65498996077167, 89.35728244762322, 588.3564019097585, 477.3949417966105, 388.7524539334845, 1206.3002336651489, 270.6223453057064, 1171.504555555175, -346.11095962006675, -200.5967008315747];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;1059.4769645942665;0.11441170936207833;63.63636363636363;11.572903284784173;16736.725578543144;0.08845746083484216;6009.522491164812;6085.723248229926;5904.13240871203;6021.6667407025525;6100.700771637844;5962.818374426377;6100.396283925225;6044.047576878117;6138.195787464076;6401.397712501944;6266.920370683329;6438.4407351856635;[168.12710583518765, 340.1270947700741, 583.1847692879701, 526.4609552974471, 896.9589703621559, 1347.899193573623, 1925.3121300747744, 1788.1312711218825, 653.5392405359244, 1642.4671624980565, -15.422046683328517, -240.87518618566355];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;844.8712921344804;0.1031652910833143;45.45454545454545;10.810404274268524;19995.087781448172;0.0646248285400872;5549.449626743471;5475.91783277222;5389.48214458824;5525.818887738724;5443.594911412625;5121.683726235415;5380.8681250685795;5518.771826165335;5421.397530927885;5543.2748699274225;5785.801935086041;5664.628011334308;[279.1927722565297, -11.075780772220241, 567.6811494117601, 184.87433026127655, 447.5480345873748, 1648.182157764585, 779.6984159314206, 1298.6880918346642, 1146.4801950721148, 1218.2709440725775, 339.0573379139587, 79.33135266569207];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;717.6657085957739;0.0913813393405825;27.272727272727273;8.808998373269171;22631.88382966209;0.048657506247546584;4993.44817581409;5008.621316971638;4881.446423283216;4996.980001422254;4955.269882687354;4886.817191437665;4982.751317602979;5048.761298043819;4882.154640950865;5036.323429883304;5043.298855182553;5007.318533166161;[-63.14817581408988, -261.65931697163796, 339.00357671678375, 8.000998577746032, 216.18411731264587, 1474.3328085623343, 1312.7986823970214, 680.1887019561809, 816.6213590491352, 887.2265701166962, 364.05717481744705, -4.380547166160795];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;306.1553839462666;0.051905797008460285;45.45454545454545;2.9778091432377316;7239.152701381995;0.022555215998049914;4710.555423548078;4733.768809422342;4560.170668314161;4763.516384280395;4641.267773610319;4769.771448390045;4787.809351343956;4719.4581858529655;4907.132838294411;4926.304338838638;4961.971803520771;4899.382557233129;[159.4945764519225, -235.46880942234202, 459.7293316858386, 158.8336157196054, -18.967773610318545, 483.4285516099544, 398.54064865604414, -90.61718585296512, 458.0951617055889, 286.79566116136266, 37.02819647922934, -335.74855723312885];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;562.6010114759557;0.10542678538598022;63.63636363636363;7.7660664070679415;8886.011928820619;0.043356631691528084;4220.379301448314;4391.200297649306;4210.078771271406;4231.5967869746955;4330.862514456227;4270.125051673114;4404.572279518312;4417.8497180677605;4471.415618209392;4467.07099873429;4641.605443170257;4523.964081485635;[446.2706985516852, 453.19970235069377, 343.7212287285938, 362.40321302530447, 627.7374855437738, 771.0749483268855, 931.3777204816879, 247.7002819322397, 208.38438179060813, 869.37900126571, -217.2554431702565, -616.7140814856348];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;443.04989061591573;0.07691761774248469;45.45454545454545;2.7165266265262056;10480.912892134982;0.027979710696479563;4256.878121645456;4250.326847050632;4202.176468306675;4197.399953051861;4228.87363193623;4179.695098793844;4284.988685025595;4171.193124419596;4254.778040968356;4314.908018261537;4284.882676628328;4383.553703113755;[-763.2281216454562, -163.87684705063202, 84.22353169332473, 72.3500469481387, 160.77636806376995, 251.14390120615553, 499.3613149744051, 744.4068755804046, -69.97804096835625, 852.6919817384633, 77.96732337167214, -321.4537031137547];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;576.5169306783205;0.10069354796852165;36.36363636363637;9.30120271099175;15914.039670060016;0.03697823261510783;3872.1656890711433;3871.722811546511;3845.861367866538;3822.5187677609883;3838.7169308496473;3801.27041468181;3814.116936570478;3798.1728657593662;3847.2155536349264;3816.9246217162718;3881.5960439595165;3867.5186821149523;[-115.46568907114352, 280.4771884534889, 187.13863213346212, 25.58123223901157, 353.73306915035255, 753.5295853181901, 638.8830634295218, 1360.0771342406338, 381.78444636507356, 780.6253782837284, 314.8039560404832, -235.8686821149522];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;181.18364102686905;0.03878072642505339;45.45454545454545;-1.0147973971037152;4283.312197750075;0.011748082204594902;3969.853793130916;3890.345561160277;3863.092536115338;3952.554361430495;3827.265637414911;3759.333864605827;3809.924996592967;3774.1936690028256;3839.2072948249797;4018.776561515252;3963.2321668284344;3901.4957705251077;[-168.95379313091598, -264.49556116027725, -137.04253611533795, -190.9043614304951, 34.484362585089, 317.1661353941731, -55.67499659296709, 257.9963309971745, 46.292705175020274, -29.07656151525225, -22.132166828434492, -255.49577052510767];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;437.9569141351324;0.10664080336310616;27.272727272727273;-5.328144989228306;13815.647714963292;0.030499755778226795;3946.4723012271706;3998.418514198971;4018.9398986963;3947.3042153223473;4007.6250534905475;3970.9046229207215;3950.6322430354003;4004.091275063383;3981.1110186790265;3945.8233936904494;4041.8058403984323;4002.285143960466;[-550.8723012271707, -384.7185141989712, -485.88989869629995, 439.79578467765305, -466.62505349054754, 125.7953770792783, 423.56775696459954, -86.34127506338291, -201.21101867902644, 122.3926063095505, -560.7058403984324, -793.9851439604658];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;526.3182481360386;0.12335657478669033;45.45454545454545;-11.475382844742539;12462.071541650112;0.037604639419724264;4387.491900275004;4443.130946680034;4353.428640004308;4451.818366393463;4445.783210899407;4397.962764691138;4354.303581904055;4336.001436587978;4372.883862781764;4423.8737426777925;4468.87145330461;4453.109419117208;[100.90809972499574, -593.130946680034, -698.4286400043084, -444.9183663934632, -525.5832108994073, -550.8127646911375, -450.6035819040553, -372.0014365879779, -435.58386278176386, -100.8737426777925, -1012.5214533046105, -360.85941911720784];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;483.0071161132152;0.08796809549932465;45.45454545454545;4.9482824125324045;11428.56060758477;0.032363672782652925;4360.304351673219;4136.58306928779;4031.3795124908997;4027.8108579537056;4177.671941819498;3999.259158228208;4020.030545907362;4118.705472555677;4088.6050741756944;3828.2219882545983;4217.635357555068;4155.719647634605;[-320.95435167321875, 72.51693071221052, -106.62951249089974, 171.47914204629433, 292.77805818050183, 471.240841771792, 935.0694540926384, 795.3445274443229, 133.5949258243054, 768.0780117454019, -240.98535755506828, -412.2196476346053];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;617.6584854817985;0.134016392103768;63.63636363636363;1.8641019978055242;9763.55232316285;0.035355611535808386;3924.5015472880996;3834.2748301728893;3849.5264049772277;3863.8638193659276;3871.0504420026305;3839.6533082068913;3878.9524315995095;3884.1367165978386;3859.6336878985653;3825.88490101805;3851.3854026389836;3844.4442858233397;[-291.3515472880995, 189.52516982711086, 815.4735950227723, -55.5138193659277, 390.44955799736954, -1640.6033082068911, 388.5475684004905, 386.2132834021618, 93.86631210143469, 759.7650989819494, 74.61459736101642, -230.99428582333985];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;897.1869915130546;0.20657950110539958;36.36363636363637;21.438962879319647;24808.252073525877;0.06166553287826989;3302.5193549131004;2931.2842554059434;2777.3935070499147;2903.1184745815917;2774.4843369624396;2770.294048343733;2934.9163116494715;2892.4775063870998;2566.3175111511014;2961.6931679452123;2967.2564845475563;2797.357681563387;[-16.919354913100506, 302.2857445940567, 577.4564929500852, 244.3315254184081, 926.3656630375604, 1444.8869516562668, 1020.9336883505284, 1089.7724936129002, 1354.8824888488984, 1049.0068320547875, 823.7435154524437, 619.742318436613];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;750.4902668489772;0.25716852955177644;54.54545454545455;17.87183104706195;14860.080498808007;0.04939817663382131;2157.0941943601188;2152.9761070187824;2241.3332004751915;2188.6910460196295;2177.7427056234733;2228.083447334522;2200.587869932649;2164.0293843560753;2207.5469177380446;2208.983388447868;2176.1645128658306;2182.4215323138337;[308.10580563988105, 190.0238929812176, -752.7832004751915, 387.5089539803703, 448.5572943765269, -477.0334473345222, 912.2571300673508, 913.0276156439245, 881.1460822619556, 1321.221611552132, 664.5854871341694, 923.3784676861665];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;522.4238801042113;0.19102457661194147;45.45454545454545;20.300121492217244;12386.788772397007;0.03119066165823883;1741.145485584694;1736.0983995755505;1750.9451292787296;1752.0797301930327;1735.5482377063072;1742.452821406527;1749.39695844856;1752.551408518843;1751.140737261045;1752.5364668137447;1757.3656618186105;1752.5924654514401;[253.35451441530608, 66.90360042444945, 255.60487072127034, 233.12026980696737, 289.90276229369283, 607.0471785934731, 1033.85304155144, 160.29859148115702, 694.948262738955, 733.2635331862555, 456.63433818138947, 557.2575345485598];-2.6231735707073915;0.08830171792480612;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;365.0895519436621;0.1867066607114817;63.63636363636363;19.11065923250142;5781.1256024885015;0.023198848340028853;1384.6128083884955;1432.9596448063553;1420.7178299119078;1430.8014074488074;1397.790054940778;1483.1045727788012;1459.9547997121094;1469.6740743504677;1447.8730840819408;1465.829635043289;1454.1067722527691;1454.417037616542;[260.2371916115044, 226.7903551936447, 185.3321700880922, 524.1785925511927, 263.95994505922204, 294.2564272211989, 479.57020028789066, 253.57592564953234, 486.77691591805933, 578.120364956711, 324.19722774723095, 210.68296238345783];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
