train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;4381.900391828312;0.05469309537350741;45.45454545454545;5.197019419880356;103600.62355941955;0.33668663930688186;53019.365279438425;51995.06801623505;53467.64863951456;52421.64268336579;53859.50690219751;53897.162105615054;53785.816543284076;53331.44379077921;53669.15384760378;53278.85083211799;54053.69726607391;54679.32626959583;[1344.9047205615716, 3057.1269837649525, 1802.1393604854384, 18.225316634212504, 2013.7350978024915, 3861.1878943849442, 1343.7104567159258, 6619.08620922079, 4788.03615239622, 11158.241167882006, 928.3147339260904, -1770.484269595836];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;8739.803230886539;0.1394494238463684;27.272727272727273;14.387770238632704;275764.55292496533;0.65366221833001;45638.37017076268;46831.51418375852;46400.26048868364;45392.34721826411;45440.094120769805;46499.83162987145;46702.51647570909;46353.33829288772;46670.669993983465;46043.595586386495;46555.1833687153;46906.55018450688;[7499.877829237317, 4578.085816241481, 5041.539511316361, 5460.662781735889, 7766.475879230195, 8778.288370128554, 7728.679524290914, 12178.933707112279, 8374.820006016533, 17014.604413613502, 8893.6096312847, 29.271815493120812];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;11681.093744113366;0.2264455804767167;36.36363636363637;23.094315287742358;323028.28595054505;0.607340811720535;36714.04498337022;36667.102517647916;36709.9622142411;36679.80278064396;36722.85737656253;36824.73163210074;36822.15320696073;36876.399105034645;36813.75657099751;36799.334093022255;36703.642316463665;36724.17107878372;[7209.445016629776, 8991.337482352086, 6963.637785758896, 7147.107219356047, 8757.401623437465, 11905.66736789926, 12431.401793039273, 12297.393894965353, 11597.18442900249, 21713.540906977745, 12073.733683536331, 11359.204921216275];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;5316.319146543297;0.1430414426781448;63.63636363636363;14.318186020890167;84041.85555236036;0.18008610332933273;30834.464905670986;30353.63018199399;30357.487757916726;30977.928083953397;31762.64361618053;31477.72198835708;32065.932679145055;31538.246763463525;31964.257355998656;31414.776422715317;31670.005820876457;33417.82864767564;[5989.594594329017, 6650.398818006011, 4831.5372420832755, 4445.881916046601, 5244.446383819468, 4671.121011642921, 5136.612320854943, 5034.733236536478, 4837.067644001341, 5965.606077284683, 6289.434179123546, 4043.111352324362];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;4672.231395349112;0.0888257306668815;63.63636363636363;9.532381861469679;73749.6702393532;0.09573159800102406;29228.793658471524;28616.92106125532;29205.596853207975;29341.19583634134;29435.545855883527;29267.17246933;29313.406425451292;29442.54266163634;29518.7265021133;29793.989340156964;29786.834676087426;29956.789671291583;[386.427891528474, 1923.4589387446795, -462.15385320797577, -162.89583634134033, 943.5341441164746, 31.217530670000997, 1781.5635745487089, 4489.210338363657, 3192.6604978867, 11414.500659843034, 6960.295323912571, 6687.300328708414];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;3516.097379619604;0.09178060244816483;45.45454545454545;9.088629574605447;83188.16834429385;0.07961424824916936;26724.95521898095;26432.228221054993;26863.065988084483;26953.523491275762;27035.617944277008;27260.829807456972;27327.984457187224;27266.562353485453;27313.72002827922;27551.855239933124;27330.45303888237;28099.753968145178;[1131.5695210190497, 2618.736028945008, 2391.6474819155155, 864.9172287242363, 3260.4348257229904, 2897.0870025430268, 4742.892352812778, 5706.097116514546, 1117.8635517207804, 7469.276120066876, 1332.104621117629, -925.5668581451791];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;2077.692864544722;0.052593153226872184;36.36363636363637;5.270716207396989;57300.32744887766;0.03959304117875895;25807.51578883176;25826.31850290864;26046.337454354867;25900.75927508806;25990.083364832;26154.02231560777;26373.959079491593;26139.220679844682;26340.722670386665;26308.51209038652;26617.656835021262;26746.466237943623;[2432.018451168242, 1436.1126470913587, 1951.1489456451345, 183.53718491194013, 1372.4679851680012, 1651.1556943922296, -283.4887894915919, 2685.3592601553173, 749.5349196133357, 5243.542379613478, 140.90800497873715, -77.40922794362268];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;1702.9175214377985;0.048670243709623105;45.45454545454545;1.2928919031533617;40258.03371586351;0.03324926156353058;25702.123565179267;25841.387131637784;25987.717876146915;26016.026983991756;25991.625602893426;26177.317897700068;26344.91447744315;26388.619420990763;26382.027361854674;26413.365695769495;26792.152847795296;27153.88929222533;[1283.742434820735, -352.4531316377834, 283.1311238530834, -1597.4969839917576, 190.7773971065726, 1836.1881022999332, 2268.95052255685, 593.1165790092382, -543.449361854673, 3459.5103042305054, -268.4587477952955, -3025.10065222533];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;1924.099852784001;0.05883217017436648;36.36363636363637;-2.8994180188681185;53069.88983992703;0.038822544852873155;26691.051604259195;26729.864300963134;26654.284101958252;27085.31141507496;26930.32607868171;27496.24846964576;27718.610823552044;27633.321414512782;27989.001581615932;27786.1378253573;27950.01866206665;28156.6506441599;[1628.4633957408041, -795.9873009631337, 544.8118980417494, -1322.9754150749613, -132.47507868171306, -8.507469645759556, 173.61517644795458, -2927.7344145127827, -2540.8965816159325, 2183.1171746427026, -2381.621662066649, -3685.0616441599013];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;3227.618067572034;0.09963875206533652;72.72727272727273;9.328138133350334;38256.78503551043;0.07434484906721943;24780.16417822236;24506.42962225021;24372.75988244623;24772.101627294604;24968.83177246252;24876.66917879797;25495.97491432985;25249.38117745964;25408.442874839882;25883.078944070116;25679.662302512577;25247.685735992745;[2968.4558217776394, 3692.4523777497925, 2149.875117553769, 1348.6323727053968, 4241.7882275374795, 3685.191821202032, 4541.530085670151, 3650.5568225403586, 1027.6411251601166, 5264.562055929884, -251.83330251257576, -1327.7677359927438];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;2320.6441193916835;0.060612343123896684;54.54545454545455;0.8706919336575575;45737.93588990221;0.03985011078629454;25332.09913557085;24788.43041613319;25374.593462634763;25088.862312875513;25679.823547969303;24913.210930001238;26247.085235339076;24701.24000148776;25829.7497592855;25027.60779931388;26210.944450045597;25379.38351632458;[-3111.77613557085, -1455.8554161331886, -826.5214626347624, -878.4783128755153, 1274.8264520306984, 164.35506999876088, -415.6622353390776, 3235.60099851224, -714.291759285501, 6140.401200686119, 172.7865499544023, -910.1995163245774];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;3058.9162350305014;0.08739745401974812;36.36363636363637;6.951022232718566;84407.68949772505;0.05813635803576932;23725.629189306957;23816.778842396245;23742.85361394095;23787.123544036796;23772.960231252822;23794.271157303545;23842.045839245475;23819.95783995497;23788.58505082072;23690.376742049782;23788.157714372624;23925.26436597188;[1020.4198106930417, 3329.448157603754, 947.9663860590481, -520.1175440367952, 1534.634768747179, 2765.428842696456, 1707.8191607545268, 6372.14116004503, -133.66305082071995, 6059.545257950216, 1017.3152856273773, -2773.727365971881];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;831.771238763157;0.024595831438667958;54.54545454545455;2.0463710085525233;16380.593244878632;0.014535989817129872;23559.68519592752;23416.56951736392;23484.6581092438;23633.20453493994;23293.9402044843;23509.025120205166;23680.66352511691;23534.082930592518;23818.80794886198;23685.38179986436;24034.944902878207;24034.017293841312;[16.64780407247963, 139.38348263607986, -220.84010924379982, 588.4084650600598, 374.41179551569803, 1482.4998797948356, 426.5424748830883, 289.2870694074809, -464.21594886198, 1928.8572001356406, 1138.5480971217912, 226.99570615868652];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;1831.4392033106517;0.06379960242528399;45.45454545454545;-4.306089634652531;43308.63525389919;0.034342987505416284;24826.883689234764;24250.34063709532;24736.601477461136;24147.02288251249;24928.905684817953;24673.171794471215;24998.74189341641;24212.24410773617;24760.13463798633;25156.224103663953;24926.48350759585;25063.079869989517;[-3133.9466892347627, -804.1256370953197, -1624.3424774611376, 213.0951174875081, -954.765684817954, -802.5087944712141, 1478.7631065835922, 233.58289226383204, -1348.0626379863315, 659.1358963360472, -2070.5835075958494, -4094.1358699895172];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;1824.7958060718986;0.0618074029475702;54.54545454545455;-3.220153469860692;35966.40707643284;0.035733805992323446;25574.41052407648;25039.11775443193;25041.271281210127;25470.096068882962;25530.224862580842;25325.38977700733;25872.39424881594;25325.503440383778;25398.512333694598;25919.752823117135;25765.229761765895;25695.952569505356;[1143.7084759235186, 422.6532455680717, -1125.1422812101264, -465.01406888296333, 414.96713741915664, -1702.1347770073298, -2605.984248815941, -375.60044038377964, -3465.5443336945973, 2093.334176882865, -3178.640761765895, -701.5525695053548];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;2164.944291863779;0.07236371113845026;45.45454545454545;-0.19875988993770474;51203.09424387886;0.04313127251804562;25332.72970275292;24313.691879968883;25554.581210548145;24042.49256759738;24733.854382209305;24457.667691693037;24765.60424471283;24505.080048349308;24354.087427348804;24624.063309949444;25194.06107957381;25480.195708328978;[-2464.5247027529185, -74.5868799688833, -2483.851210548146, -673.3635675973783, 1649.485617790695, 285.1103083069611, 1314.7527552871688, 3017.4569516506926, -1454.8074273488055, 3602.8236900505544, 506.4159204261887, -3814.767708328978];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;2409.5443645567225;0.07597038920587841;63.63636363636363;4.750029962678013;38020.94514514836;0.04762966087597573;23637.17180924751;22859.184772066328;23978.13865146158;23346.320244152725;23545.13328284026;23411.47068560476;23141.906639803165;23158.55201875193;23469.413687312343;23992.364842414896;23773.863599800534;23994.848441111822;[-1278.7698092475111, 465.31922793367266, -766.3606514615822, -1133.7392441527263, 1598.5987171597408, 487.1233143952413, 1364.3603601968352, 2949.6719812480696, -1574.8876873123409, 4187.554157585106, 2814.0094001994657, 4965.583558888178];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;2942.4720501461866;0.10034163558881827;54.54545454545455;10.040656993967827;58044.72178642659;0.056511204137262155;20831.222275139764;20683.253711753518;20791.084423632026;20702.619175045384;20661.640649562603;20661.964522716917;20793.38903633179;20671.0752543431;20699.246808838598;20839.989337838084;20788.11581682335;20853.808610547323;[1621.7477248602372, 1100.9562882464816, 1884.564576367975, -651.8271750453823, 3924.101350437395, 3132.8044772830835, 3132.9359636682093, 4699.2697456569, 1284.818191161401, 5892.147662161915, 1603.946183176653, 163.7193894526754];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2324.4256898678973;0.09772618263357295;63.63636363636363;9.981989513258807;36700.11342874613;0.045472141671150226;18865.407215673888;18325.063033606202;19460.27023327604;18140.14271162359;17870.454033037357;18838.15879306423;18435.95138556006;18430.90864552981;18741.49532587692;18498.90756999091;18621.94172357221;18783.652255923396;[2147.3287843261132, 790.4949663937987, 51.74676672396163, 1745.2882883764105, 1994.0139669626442, 2145.9622069357683, 2497.9686144399384, 2487.1563544701894, 1200.777674123081, 4622.83243000909, 2511.0442764277905, 2534.9587440766045];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2974.968724954183;0.12449779015651391;72.72727272727273;13.07319310306653;35294.55490741103;0.05088401946607667;15946.729138054561;15789.72849442932;16056.122627747905;16040.465478206062;15894.51920807695;15964.57574813289;15978.912421422416;15789.59967272611;16041.678088367362;15889.246934704133;15876.123442663738;15968.919071523345;[1475.712861945438, -161.9284944293213, 927.629372252095, 556.6185217939365, 400.3207919230499, 3688.674251867111, 5336.7315785775845, 3254.6823272738893, 2565.2789116326367, 5286.549065295865, 3314.31455733626, 2116.086928476656];-5.469392731841648;2.417760549661643e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1617.3381616231193;0.08272976344872285;36.36363636363637;8.534274358113807;44626.54280282554;0.02697748241744178;14451.272745272432;14446.018770540048;14568.228749571774;14350.871012258503;14179.402594586853;14629.400656418822;14136.913961095164;14313.883817996079;14844.468650328674;14627.76724823541;14639.072201454304;14711.964433656196;[2067.285254727569, 349.64922945995204, 145.7362504282264, 2091.1859877414972, 968.1944054131473, 1318.6283435811783, 1847.5210389048352, 2286.6741820039224, 801.8993496713265, 3148.3287517645913, 650.0027985456964, 550.6885663438043];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
