train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2564.042600827626;0.04192411367442289;54.54545454545455;0.6554110944098113;50513.872612133986;0.3766578158258193;47420.944592702996;46360.23378827995;47214.25329457655;46416.421791747736;47676.39726197874;48496.16974218141;49804.95403845162;50091.45050277458;50183.06506498754;53559.84172151861;52827.65131284539;53479.93462592253;[-1182.732592702996, 1418.656211720052, 2101.5967054234497, 590.3082082522669, 3986.612738021264, 2877.110257818589, -1284.8930384516207, 2465.7684972254137, -44.80506498753675, 1050.0682784813907, -2416.8013128453895, -5645.154625922529];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;9565.531387772007;0.18007269977447884;45.45454545454545;16.047345796405345;226677.20041883946;1.2958230894876377;45836.08429098487;44475.75261332232;42833.31713038584;37676.626014600944;35227.58069764852;34914.786297129824;35154.10510397215;38862.123515702966;41039.36341253184;42654.068842750065;43840.732689549746;46552.061180573335;[6194.395709015131, 6204.617386677681, 5296.736869614157, 8935.640985399055, 13281.972302351482, 14470.963702870176, 13075.052896027853, 13350.756484297031, 5103.937587468157, 10221.629157249932, 3372.8473104502555, -6024.658180573337];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;10963.077980353028;0.214991793369298;63.63636363636363;22.517990676921677;173647.69368942347;0.8136540219681208;32878.48266152926;32903.75988954362;33531.017705653845;31942.836718262624;32676.792067578866;33329.64471761903;33621.15117066136;33585.31935631586;33551.22281948959;33927.3636046486;35269.78948889652;35738.113616889495;[7347.38733847074, 13988.540110456386, 7683.374294346155, 3743.2732817373762, 4202.541932421136, 6005.349282380972, 8136.279829338637, 7564.48664368414, 9178.65718051041, 22063.779395351397, 14489.969511103482, 12704.166383110503];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;4127.089208693736;0.10536166458134322;90.9090909090909;10.736782533252475;16434.90514077288;0.1657173280361146;28211.476889758;27299.83866912994;29240.002102085182;27965.701681585302;29259.745861222298;29843.381439660938;30741.305610030835;30333.281791920683;31106.360937006135;32055.917493541296;31892.9549684643;31720.621255900234;[7117.063110242001, 5675.802330870065, 2684.6678979148164, 3586.798318414698, 3022.9541387777026, 2695.6725603390623, 2991.5943899691665, 2696.5192080793167, 2134.3590629938662, 7723.560506458707, 1865.6350315356976, 1067.3687440997637];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2340.448981860505;0.06741321406906164;36.36363636363637;-0.7794045027375891;64562.07676639095;0.07787259914057588;26949.5249130276;26554.816065876345;29257.847104442255;27975.47086653282;29295.028331103214;29948.524371595828;31412.158977748753;31192.484888104154;32981.071800374004;32291.3390967169;31740.399749053446;31564.257355520953;[1474.0064569724018, 3287.167934123656, -879.4371044422551, 1311.9671334671766, 2310.353668896787, -798.8643715958278, -1040.0889777487537, 584.2071118958447, -4693.9218003740025, 1535.503903283101, -2180.799749053447, -3703.244355520954];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2239.2255323815425;0.06710354226920844;63.63636363636363;1.9472572546258715;35324.77918654557;0.07748756449421143;28443.627262945633;27172.242576473454;28453.605497972505;27450.79765627411;28749.389187932768;28934.81269164424;29848.630842169896;30004.905842436863;30498.803150297957;30896.90140081955;30043.90977312676;30155.28676783354;[200.69952705436663, 2028.1428435265443, 1249.8231920274957, 1596.8716037258891, 676.936722067232, 1833.0373483557596, 2865.681907830105, 2619.270697563137, -2180.475900297959, 2281.5175091804485, -1728.2556731267614, -4479.534037833539];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;3134.3118050110343;0.08984323535013532;72.72727272727273;-6.312910706161633;37137.45476786116;0.09399893815768176;28689.50852084359;28398.955163384988;29328.44688086846;29092.189278387537;29938.456689615574;31002.780979669933;31210.908143803623;31251.67197826832;32667.418615233815;32819.289979355905;32578.190510530774;30743.955229407813;[1690.6589991564106, 1676.9719466150127, 665.40213913154, -539.3715183875356, -292.4593196155729, -1131.3063196699331, -3757.022733803624, -1348.324778268321, -5107.234105233816, -2634.5941193559047, -5621.6823305307735, -5436.529859407812];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2501.5114852636966;0.05827916767054494;72.72727272727273;-3.5074297736709203;29605.258538409493;0.06576223129234837;29826.58221219213;30081.14845951337;30616.26587377959;30425.20939791154;30256.50876319918;30652.112154717557;31466.688813417408;31588.85363603437;32800.807052477474;32905.74484167339;32641.077914042966;32219.000504601987;[-416.5272121921298, -601.2914595133698, 140.91212622040985, -1122.586397911542, 526.7612368008195, 1775.0908452824442, 970.0141865825935, -880.0226360343731, -2424.201052477474, 130.4481583266097, -4054.5689140429677, -6767.460744601987];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2797.610991338402;0.07153873734554074;72.72727272727273;-3.534854285362575;33125.718597009894;0.08670960700226796;30558.34492673271;28742.170734300038;30765.13048614744;29936.796883482544;31492.861239319154;32802.884382739765;32709.98667956462;32377.535614859826;33711.26592353861;33671.28327028319;33789.18598905066;32858.27944031135;[2600.9280732672923, 2329.829265699962, 297.03051385256185, 958.8271165174556, -110.06923931915298, -83.34738273976473, -886.9726795646202, -2812.620614859825, -4125.370923538609, -850.0652702831867, -5418.02298905066, -4990.604440311352];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;5132.479518141323;0.13265276784775692;36.36363636363637;13.798123613857708;141725.75540053388;0.1837077851892713;27359.65277234898;27059.57399606432;26134.369869434257;26313.219607316332;25877.747802801518;27304.128683799125;28036.194779864083;26980.25094859716;28035.17193473778;27053.668612021145;27627.19394353952;29085.46621498371;[1568.4862276510175, 3186.41900393568, 3168.8081305657433, 3560.210392683668, 7584.088197198485, 5407.207316200875, 7089.651220135915, 6012.44605140284, 3223.3750652622184, 9722.076387978857, 1635.219056460479, 162.75678501629227];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;1840.2914038853257;0.05977088565536521;54.54545454545455;-1.7695059062668475;36270.14935430681;0.05602412886273273;25857.703745430277;25779.797960508255;26636.061411840932;27137.256082123884;27716.469609715678;26901.721405389548;28673.96814576989;27506.614552471812;28983.011259195788;29245.220921150456;27628.458401002234;28217.27495269633;[-2977.958745430278, -1604.714960508256, 1295.2495881590694, -1754.1960821238827, 672.7023902843212, -44.572405389546475, -1443.635145769891, 2014.1704475281877, -1247.7792591957877, 2655.2100788495445, -280.60740100223484, -3026.6369526963317];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2744.521264301829;0.08380777828766701;45.45454545454545;6.939933451444805;64924.0813745725;0.0817755355386739;25011.38973499679;24883.388913703973;25473.94584747451;25060.91379004049;25002.922300923587;25014.810215433077;25315.102985689726;25079.015651862;24847.033086178115;24888.161342889252;25012.21950155867;25420.305816945438;[1242.7712650032117, 1924.661086296026, 1747.212152525488, 1390.4062099595103, 2531.799699076415, 2467.957784566923, 2859.6300143102744, 5943.376348138001, -172.8530861781146, 4106.825657110749, 932.9084984413312, -2527.001816945438];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;1113.3486163021084;0.0374432527702619;72.72727272727273;-1.283548615949806;13166.514059063973;0.03046315311167409;26029.866229687395;25930.35911200218;25372.480575812748;25709.446072346916;24674.669269255093;25543.31536349204;24492.631745750263;24772.58454891058;23692.814020067337;24979.51268266098;24844.22897092627;26392.70209209288;[-1281.7332296873938, -2049.2621120021795, -138.15757581274738, 466.19692765308355, -1371.6932692550945, 972.3126365079588, -252.66974575026325, 636.2394510894192, 107.25397993266233, -702.0396826609795, 1467.1070290737298, -1686.2550920928807];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;3587.787433503331;0.09114695241807225;63.63636363636363;9.100192354858349;56636.03833191503;0.08107033084868306;22633.33171862239;22319.43677638059;22623.54717804413;22413.90181060856;22246.532281542808;22536.124144180158;22600.063690444305;22039.48492163731;23082.102260566237;22133.647180056705;22598.405147601967;22473.75574817288;[-950.4077186223913, -437.62377638059115, 1460.5108219558715, 1724.5811893914397, 2177.8627184571924, 1031.5638558198407, 1355.1723095556954, 453.713078362689, 4825.561739433764, 5266.111819943293, 9431.834852398035, 661.4502518271183];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;17623.639562212597;0.7396746253057267;36.36363636363637;-72.95294621689793;491290.6538360213;0.4922581746219991;27709.55818969901;30218.571671956306;36396.96607371187;37117.08093397083;43860.46850297039;46216.873512727114;48111.113939950716;46354.6466836785;39321.91174038342;38446.28369050845;36180.59866014583;32753.389091969595;[-4334.117189699013, -7960.981671956306, -14954.20607371187, -14135.96393397083, -20749.43550297039, -25015.577512727115, -27262.447939950714, -24062.592683678497, -18206.79374038342, -13693.833690508447, -15281.240660145828, -9508.109091969596];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;9542.552906312052;0.23582358621495444;36.36363636363637;12.299458084460035;263929.35333014454;0.3630849548690086;38268.68100510302;32860.77530204241;31784.445134849328;30125.980660436035;28643.608204106964;26948.643433080368;25600.22603084443;24335.563237750335;25225.72887577352;27291.763267693863;29070.781751366845;30762.145912977427;[-5955.174005103017, 221.3916979575879, 7772.617865150674, 12076.261339563964, 11318.590795893037, 16232.100566919631, 12767.492969155566, 11990.576762249664, 129.66312422648116, -1550.9452676938636, -4321.636751366845, -11466.813912977428];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;9917.662341430521;0.19619750792887028;54.54545454545455;23.2916784524831;196049.77972959683;0.2520525531467812;21124.89219181847;20587.606086112348;21507.425740355233;21406.20402190137;20830.853887415866;21785.485731573168;22253.47600586828;22281.779441848426;22441.479603371794;22840.354463335978;22779.07099035128;22173.458759732228;[576.9688081815293, 2311.566913887651, 2163.501259644767, 1123.728978098632, 3163.962112584133, -855.0617315731688, 3008.051994131718, 8411.753558151573, 8224.561396628207, 13552.483536664025, 11536.67500964872, 26339.034240267774];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;3369.201379519429;0.12757734012584346;54.54545454545455;13.031013948235465;66502.58870875917;0.08377404784351918;19188.4620876869;19163.105505507778;19261.30846516539;19113.870259557913;19030.913355278048;18940.458788653446;18870.07720822673;18070.922934141658;17803.884871473452;17689.24242595266;17764.326740530123;18283.924679474134;[609.2189123130993, -89.84050550777829, 2085.8215348346093, -253.5632595579118, 3608.5636447219513, 3687.211211346552, 4563.798791773272, 5150.844065858342, 3310.772128526547, 5764.191574047341, 3111.494259469877, 1891.7783205258675];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2366.7415820879983;0.11975118683092263;45.45454545454545;12.037763994244603;56025.32565045791;0.061225772919257404;16581.53199473709;15173.875033564407;15982.173795776505;15923.385917430016;15104.051150601292;16558.162427281866;16676.475908364653;16542.00534121991;17079.625625665714;17332.972142112954;17036.444928822948;16919.892131779092;[1669.5650052629098, 1743.8329664355915, 2473.3792042234945, 2673.2910825699837, 3983.514849398707, 2721.039572718135, 2391.2110916353486, 2902.126658780093, 1369.6993743342864, 2202.713857887047, 1318.3840711770536, 1498.7528682209086];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;2378.862359475597;0.12333271067874045;72.72727272727273;12.826655594362196;28221.524692160587;0.052640257502260965;14193.862836971895;13770.550562287648;13927.637626678395;13940.714173991328;12824.393213325291;14140.723066127952;14296.274281271033;13979.527976338542;14374.97502610682;14569.440964634328;14109.583554960607;14298.398577377086;[241.39216302810382, 256.59243771235197, 1115.0393733216042, 1035.6298260086714, 2552.6847866747084, 2847.154933872049, 3971.1447187289687, 2750.587023661459, 2909.159973893178, 3430.5940353656715, 2353.314445039394, 1318.8614226229147];-5.371841730254374;3.880340793478917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;1964.976067367575;0.12148992865491008;63.63636363636363;12.51662753800667;31045.63279041058;0.041855212294984456;12026.924021514167;12020.197509990578;11984.515255749599;12149.944639534126;11602.097312506132;12123.196984784028;12392.08805242143;12262.185046341887;12277.567790489375;12176.28421054029;12360.495997376742;12192.288444641701;[1697.3599784858325, 737.2504900094227, 1243.901744250401, 2506.2833604658736, 2364.669687493868, 2099.805015215972, 1978.5349475785697, 1810.5149536581139, 1878.5182095106247, 3713.936789459709, 46.20700262325772, 750.0355553582995];-4.797696448760865;5.494046269887738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
