train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;6860.56889758465;0.15790091102691275;63.63636363636363;16.213784846252864;108497.50919902477;0.7178689043759003;32453.182558408676;31804.44232739683;31919.216625060413;30272.899842088686;32214.30181069528;32844.21441878322;31224.82532904511;31781.59997099279;32705.751915718203;33710.088858098265;32903.82882285607;34040.50299628827;[2480.0614415913224, 3587.0176726031677, 4762.383374939585, 6290.710157911315, 7241.298189304718, 7314.745581216783, 7265.67467095489, 10175.40002900721, 6914.248084281797, 8630.911141901735, 9937.67117714393, 458.99700371173094];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;3783.1320982380657;0.08949220191610135;72.72727272727273;8.629453137291396;44824.31939248587;0.20125115699840077;29776.896024527807;28746.39486738054;28867.920698552953;29187.26901584701;29339.637849580813;29064.975461592083;29450.092679878908;29175.666902552293;29761.397500981988;29862.357283138113;30205.626919788032;29714.549536591207;[1138.2539754721947, -1535.144867380539, 564.0793014470473, 1164.7309841529895, 2139.862150419187, 3327.024538407917, 2464.407320121092, 1939.8330974477067, 3988.602499018012, 8764.642716861887, 6122.125080211968, 3274.9504634087934];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;5483.6667948557615;0.17121227551924334;63.63636363636363;17.488600055037594;86754.59808815953;0.28263813820867867;24734.830281695104;23470.408114992082;23771.920630291588;24140.272670468916;24300.183614703812;23398.08223663699;23030.186160512145;24062.58148912978;24369.08170539337;25091.093620549324;24318.425068899884;24574.42812048086;[4112.869718304897, 3729.9418850079164, 2866.7793697084126, 3308.7273295310843, 5684.616385296187, 6100.66776336301, 7494.113839487854, 5143.268510870217, 5482.218294606628, 9482.70637945068, 5887.374931100116, 2016.7718795191395];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;3561.741664368391;0.1212943912807981;63.63636363636363;12.336145344506944;56271.86633121637;0.1316562362262564;20831.74674453903;19983.02119916181;20501.327367881808;20471.322605450823;20804.469656491638;20658.879327518236;20663.015959904133;21224.075320929078;21185.766431457487;22089.87155820934;22318.00409627998;22206.332572586634;[372.0510254609726, 2102.178800838192, -566.627367881807, 1735.8773945491776, 4220.230343508363, 2817.2706724817654, 3596.7340400958674, 4375.174679070922, 2582.8835685425147, 7265.828441790662, 4521.195903720021, 2570.8674274133664];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;3505.965062174169;0.1265931872954039;45.45454545454545;13.07845324863259;83002.12390155041;0.10710283992255598;18411.602322102575;18121.414929050865;17666.649579691835;17723.175059070574;17788.268710250402;17949.140276963313;17945.33452747321;17989.554714428246;18252.11651754326;18584.716184501303;18830.87411009697;18605.14960819934;[-576.8973621025762, 129.37255094913417, 1069.5595403081643, 1491.8529509294276, 4217.130799749597, 3574.7016530366855, 4803.682962526789, 5189.767925571752, 1248.274342456738, 6694.653095498696, 3992.219209903029, 946.695941800659];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1577.0505614531933;0.06876138775340976;63.63636363636363;6.997357271288161;24880.1450390178;0.04413570128188319;16470.73915049979;16316.211229559118;15629.933268321156;16751.76529872383;16908.39898466876;16788.21202900362;16480.45427141564;16795.38515631743;17202.755679038182;17438.854979888834;17753.494705725618;16810.920574811447;[601.8569295002089, 1007.488990440881, 1600.4116916788425, 315.83807127617183, 1080.0851753312418, 1651.7320309963834, -171.22541141564216, 1936.6459236825722, 724.5256709618188, 3093.8423101111657, 2786.2496342743834, 521.5569051885541];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;2266.1261905559068;0.10732746816596116;54.54545454545455;10.712251026695071;44710.22079332563;0.061431637112968625;14969.97719113303;14882.686807688266;14773.87589163076;15029.650915029288;14709.511753999726;14518.333502265454;15082.172378532185;14923.530477907152;14834.51008111384;14843.990009784962;15092.94826796746;15285.02164409836;[108.58980886696918, -540.5828076882663, 683.3491083692406, 943.2290849707115, 1652.972246000274, 2761.9764977345476, 2540.7616214678164, 2432.6105220928475, 2098.2329188861586, 4465.950990215037, 3491.8673420325413, 830.020575901639];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1256.0089687037514;0.06079451974743402;63.63636363636363;5.665928509201173;19811.03370900232;0.0291343388744269;13951.763238243631;13626.55665655505;13245.420311544767;13717.74246893963;13860.410069834785;14048.255119631971;13759.341792747244;14128.705683315147;13886.600660647146;14311.3144346853;14515.10346712277;14144.753000064677;[27.609761756368243, -357.6006565550506, 511.5066884552325, 645.54453106037, 911.2029301652146, 1382.4668803680288, 1813.9002072527564, 280.03631668485286, 490.14733935285403, 2991.9115653146982, 1651.6645328772302, -306.2030000646773];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1813.385405181135;0.10507038039803668;54.54545454545455;10.89388860597176;35776.34009900805;0.045094318795103734;12405.312573687705;12111.954826284975;12171.13984079845;12281.997570446973;12550.593733759364;11436.52140071637;11743.807019808615;12626.387626312464;12623.971022138241;12862.421128123884;12902.477344810963;12321.9881689487;[491.0284263122958, 1655.2621737150257, 719.5741592015493, 977.3494295530272, 1294.6802662406353, 2484.0395992836293, 3625.7899801913845, 1545.3093736875362, 926.5019778617589, 3100.940871876115, 1047.8846551890365, 230.4618310513015];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1316.0810550325557;0.09354030757037453;63.63636363636363;-1.0003887639012472;20777.681921769374;0.031876173990756276;12311.562292973544;12635.054803183393;12518.309670260329;12286.77354696623;11980.941416273616;11995.483036776921;12088.730243878294;12421.972875344234;12340.07982804855;12614.782498589442;12295.79779095716;12579.195862764345;[-2514.564292973544, -1558.5918031833935, -688.2266702603283, -885.6115469662291, 980.1905837263839, 160.5339632230789, 459.01475612170725, 1051.487124655765, -571.10382804855, 2412.0235014105583, 911.6382090428397, -1223.3808627643448];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1768.2541806235952;0.10969709448639396;54.54545454545455;10.521394413699543;34889.62979048024;0.0402639266322817;10966.241274141628;11048.491926367855;10975.089039250497;10668.169861045666;10765.037068957508;10864.232734323907;10808.791037624846;10806.58982653945;10726.335762081137;10898.591642922478;10943.6205965979;10908.083640373407;[377.8747258583717, -109.80692636785534, 801.0409607495021, 418.6671389543335, 1789.0339310424915, 1664.0222656760925, 2220.8029623751536, 3655.4471734605504, 412.78323791886396, 2413.569357077522, 2403.4244034020994, -716.1356403734062];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;840.3963054611382;0.06176331482528652;45.45454545454545;5.812424225091482;19873.149584649364;0.018641450151187185;10132.718636801723;9980.87662990939;9933.747472682306;9319.197947702647;9627.846118169138;9662.975454064153;10226.272186387447;10491.220656066913;10164.29214515028;10697.46333426542;11071.52100097071;11191.167976696906;[242.08736319827767, 180.0143700906101, 621.3725273176951, 1434.8450522973526, 1233.1988818308619, 1462.1585459358466, 335.1268136125527, 401.4273439330864, 812.5448548497188, -58.49933426541975, 1134.2069990292894, -238.9099766969066];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1186.488751516336;0.09706283893683602;63.63636363636363;0.2989511472405869;18733.748533095284;0.024309186194554768;10404.933602815403;10042.872674433846;9215.622269177646;9258.57834739259;9673.716050145;9965.21300829439;10707.280669031035;10813.996787105307;10649.97679326907;10839.76383367635;10136.40054457596;9674.270598531135;[-2778.8236028154033, -1760.5226744338452, 422.8277308223551, 1602.8216526074102, 799.7339498550009, 892.1719917056107, 1065.912330968964, -183.53178710530665, -57.75479326907043, 112.60516632365034, 703.7654554240398, -455.2425985311347];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;1551.8115019807224;0.10938536281917077;54.54545454545455;6.751256560904978;30619.02269442003;0.031114761176235045;9553.335211866248;9394.386346837704;9204.595003952882;8722.005785347694;8808.662043471799;8859.172818971116;9216.414097542733;9387.858049479675;9327.81707998838;9367.068934554909;9534.302675648847;9583.527267293715;[-258.4852118662475, -199.63634683770397, 487.3289960471193, 2423.394214652306, 1412.4379565282015, 2772.527181028885, 3218.285902457268, -701.2880494796755, -719.2170799883788, 679.0810654450906, -1082.1026756488463, 1.1727327062853874];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;882.3677688234171;0.07757207589953634;45.45454545454545;1.8952895359703834;20872.004354506855;0.01887082058263649;8492.821388755716;8904.359055950239;9279.379765938724;9000.490382077927;8854.139514370774;8534.348879239298;8723.463524118859;9405.501090293232;9438.759311013531;9471.476634456063;9618.687400398363;9693.091170982188;[228.83961124428424, 77.75194404976173, -670.9587659387234, -14.579382077927221, 897.3714856292263, 955.366120760702, 1276.9974758811404, 764.198909706769, -690.6593110135309, 1158.5733655439362, -117.43740039836302, -1751.6411709821887];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1352.012240848126;0.130923872075619;27.272727272727273;0.34362901396740986;42658.11442456993;0.024742009177806865;8495.873881227006;7864.1159024186945;8842.309897415838;8882.73036746345;8174.3709659240085;8703.168437545595;8065.068809899491;8716.520604851621;8869.316036458727;9143.175871029733;9180.143297638986;9298.83599258942;[-241.66288122700644, 663.3450975813048, 396.75110258416134, 40.73063253654982, 1532.0200340759911, -3672.318437545595, 640.2921901005102, 1215.3133951483796, -474.4550364587267, 1417.760128970267, -8.332297638986347, -1150.0249925894204];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;3025.0317125984284;0.28550519390199697;27.272727272727273;30.02067853196553;95646.7609171641;0.06607423342509476;7179.27419858686;7141.175972323803;6663.074289895788;6882.172966216948;6491.65505766535;4136.344059203137;5442.317789057616;5179.059365902366;5373.776114004491;5333.441107985031;5473.676117684016;6342.678207810158;[374.33280141314026, 115.18502767619702, 1222.6867101042126, 575.288033783052, 2838.794942334651, 4609.437940796863, 3623.693210942384, 4075.931634097634, 3171.0848859955095, 4690.56989201497, 3705.3848823159833, 1730.1277921898418];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;1610.6030045283467;0.26876501000583297;36.36363636363637;14.492189788984883;44575.58129097881;0.03337686316990762;5242.850288519938;5311.584293300129;5321.242153693808;5229.31799249367;5156.458001915114;5228.341120111704;5204.2003821031285;5184.312657180157;5146.671220173836;5217.507550395479;5202.283866674886;5212.442255132341;[313.77171148006255, 35.60370669987151, -2937.992153693808, 664.9430075063301, 1060.2529980848858, 1260.0558798882957, 937.4226178968711, 1003.1653428198433, 1747.9307798261634, 2047.8604496045218, 2093.000133325114, 2393.3687448676583];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;659.7450370096789;0.09214070491690672;45.45454545454545;8.951963377683729;15610.93415952278;0.01203524710549858;4767.9169496067;4696.952329872789;4774.244590748853;4674.749406839346;4721.857220126396;4762.852047819263;4550.798335037619;4663.42929583987;4778.988758993403;4706.740470507632;4653.291082413867;4690.600073789069;[-125.51694960670011, -97.25232987278923, -44.39459074885235, 170.550593160654, 241.54277987360365, 824.7479521807372, 1096.901664962381, 200.62070416013012, 481.8032410065971, 1027.7205294923679, 1289.619917586133, 483.14992621093097];-5.742629602626853;6.224613170984454e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;773.8855688924178;0.14751006269241335;63.63636363636363;15.163291040596915;12237.291135674313;0.016541399138073294;3830.7818810473273;3829.2542445975487;3967.096536897493;4051.5149245839953;3955.8640160767736;3842.003102854059;3910.3519079620764;3926.792843994745;3963.8507312835072;4044.479226510736;4062.47914539283;3969.4930664291833;[696.3681189526724, 475.39575540245096, 217.45346310250716, 980.0850754160051, 801.9859839232267, 810.5968971459415, 242.94809203792374, 738.7871560052549, 530.007268716493, 1466.5207734892638, 731.4208546071695, 772.2419335708164];-5.341007823424127;4.500347442586626e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
