train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;10024.357782849942;0.06466490017453684;72.72727272727273;5.933444174964436;118663.47787629992;0.6569616211801468;118101.9993960054;119160.51828958042;119104.17290652242;118980.7732195946;119890.51029989331;119739.46390366612;120154.07871076526;120367.62363991149;120231.41288045717;122003.22151870384;131099.75061603126;125939.25379091075;[6491.290603994596, 9175.429710419587, 12477.420093477573, 3216.0697804053925, 12780.001700106674, 11401.556096333865, 2052.775289234749, 10984.093360088518, 7994.161119542827, 20423.206481296176, -2067.343616031256, -3165.8337909107504];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;17355.02869326939;0.13100806953170951;54.54545454545455;13.295111272268878;342575.636723802;1.166940897037636;104484.37642618731;106279.70900292163;104554.49045674849;104284.95542698602;103892.7394461964;103561.30925059109;104596.84888217176;105656.77985250652;105078.54313342851;105150.27098223713;110558.7275956144;108575.6680910208;[14288.425573812681, 14633.040997078366, 17562.709543251505, 13426.808573013972, 17612.5895538036, 21050.060749408905, 15047.363117828238, 22228.89914749349, 12532.247866571488, 30080.71401776286, 12746.479404385595, 3019.3559089792107];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;20258.328565379576;0.15660386100266147;63.63636363636363;16.369349227852158;320362.1613797967;0.7708558416732054;89573.38405010503;89608.45811911338;88677.62737230562;88983.41844523924;88887.98457256597;89150.64690613656;89726.19003765592;89430.97518759641;90263.15739275642;90417.08572626689;92223.5033417925;92834.19249504695;[32081.761949894964, 34056.43588088662, 9994.085627694381, 3996.191554760764, 8758.915427434025, 11995.849093863435, 12092.662962344082, 12044.429812403585, 16103.362607243587, 35076.54427373312, 18100.1366582075, 17048.459504953047];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;11012.717527279807;0.10552589212642986;72.72727272727273;10.740788739275567;130558.4592941167;0.2887557162145964;79434.52413142512;78730.07366639638;77795.99111596096;78541.44780816785;79140.08417059886;78979.31966424185;79850.32135783097;80253.23882646457;80081.82218759335;80367.28782814063;83750.2302349358;92933.78588473196;[15017.022868574888, 10540.09833360363, 5858.638884039043, 5120.262191832153, 10464.345829401136, 7865.9163357581565, 10434.218642169028, 9314.681173535428, 9562.144812406652, 23574.552171859366, 5877.668765064198, 3075.9541152680467];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;7937.644675861478;0.06674093514358474;36.36363636363637;6.809786578496949;218955.8414418141;0.1396062199175306;75331.83821346464;74666.74968135383;75325.10822253248;74985.01398434996;74989.83262377401;75210.45333650305;75891.13975852854;75713.40095733854;76379.32832900823;77713.22564121283;79213.50295063845;84602.16119262743;[701.3089965353574, 3933.329318646167, -1529.5452225324843, 462.11601565004094, 8753.867376225986, 2471.786663496954, 3686.12024147145, 11176.519042661457, 586.6436709917616, 18221.90435878717, 11365.179049361555, 7400.48880737256];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6308.740019198161;0.06434390104486619;45.45454545454545;5.406672859804006;149182.63182360734;0.10917006517412607;71869.05798253919;72008.54559312419;71753.9853693905;71897.7287120213;72072.09557878015;72301.41290657935;72642.06133032308;72482.46905144562;73017.368017225;73483.17070225159;78388.30307803952;73984.98310254911;[228.53001746081281, 4616.1403968758095, 4962.942620609494, 2271.015067978704, 9237.153931219844, 5652.85382342065, 6603.937189676915, 9240.457228554384, 268.0069427749986, 12778.654817748407, -2981.209448039517, -2814.5796825491125];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;4674.220076516357;0.04607790627487762;27.272727272727273;-0.4860428012548914;147294.47002969423;0.06680119448172965;72010.69317768076;71775.32541311557;72016.00137482106;72581.18151271676;72529.86582491794;72382.45978782818;73302.34616753431;73005.34807761417;73318.84445527506;74120.07973241837;80382.89664189646;80697.33749888778;[2304.0849423192412, 270.73465688443684, 2696.565025178934, -607.63824271677, 1515.8601650820638, 2767.5001521718223, -3118.20678753432, 1853.3136823858367, -153.90950527506357, 6715.007377581627, -7138.998151896449, -11400.08889888777];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;5439.37702567314;0.0551158986080994;45.45454545454545;-0.41256547191034915;128603.08145378153;0.07953787388711331;71853.78319887785;71696.52069368894;72622.7223642407;72807.83035386445;72507.38340846947;72632.80449422864;74116.76497289038;73316.54353493903;73841.53367329198;74540.35304219874;80012.89086676449;80120.46556424329;[4466.414801122155, 2480.4823063110525, 2574.2846357592935, -2467.735353864453, -45.72040846946766, 3438.4855057713576, 1883.7650271096209, -24.304534939030418, -2364.8386732919753, 7361.13495780126, -7206.084386764487, -13752.916054243295];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;4699.607754671113;0.05475602470992766;45.45454545454545;2.582863210819335;111112.16768576523;0.08211629193163306;70863.71691121819;72045.28859611496;72404.96925248049;71310.87333106279;71916.3855748952;72473.89383587017;71738.78768392657;72495.87181098328;72386.77251616333;72332.90407437185;74296.09898067244;73010.33182697189;[7610.222088781811, -4311.577596114963, 2262.2907475195098, 3840.729668937216, 3719.701425104795, 5349.37916412983, 5189.147316073431, -3329.5158109832846, -1005.6875161633216, 8176.002925628156, 3.541019327560207, -4509.767826971889];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;11076.299671951889;0.12522781418337522;63.63636363636363;12.771121563947988;175009.07578542866;0.18802430468008707;63695.776459210014;64206.76755531616;63434.408750352835;63579.91668080425;63271.026526081936;61899.89431897605;63879.37692847698;64474.571501324295;63356.5576622349;64245.70276982774;66721.04999689005;66251.27309657904;[8158.356540789988, 10537.389444683846, 6561.614249647166, 5993.319319195754, 15205.14147391807, 13032.75268102395, 17115.251071523016, 9566.286498675698, 8472.62633776509, 18917.813230172265, -416.0609968900535, -553.3260965790396];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;5884.961265036707;0.07075086618000352;45.45454545454545;2.637120967061018;139178.12529994067;0.08099583780388213;62342.22729908425;63247.32178690489;62866.2690488309;63442.65211826653;62573.30856180391;63129.09935705088;63559.19394780696;63364.185503682435;64008.951079598846;66446.34254206283;68391.482008883;67734.4007535464;[-8367.920299084246, -4574.8447869048905, 463.33895116909844, -63.84211826653336, 9704.71843819609, 2716.7116429491216, 4279.377052193035, 6791.488496317565, 3412.617920401157, 11372.119457937166, -735.6420088830055, -4112.356753546403];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;5569.604841771265;0.07094117456923864;54.54545454545455;2.9493066856366608;109795.65130724564;0.07456983433974518;62300.63845201414;61715.6616623559;61417.708518099294;61744.94941122704;61826.13701816356;60973.082508028856;60107.31212595989;60115.207450399765;61641.480990676435;61888.91139610243;62280.94186266977;63045.85492810152;[3928.676547985866, 789.1093376440986, 2600.4664819007085, -3402.43041122704, 4740.130981836439, 3566.403491971141, 4274.438874040105, 12563.469549600231, -2503.091990676432, 5955.698603897574, -886.7048626697724, -9166.68392810152];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5830.089514682472;0.05513511119508668;54.54545454545455;3.7965343017687223;114890.40179920045;0.06203926667169994;60713.275801166106;59874.723035666175;60589.59459718573;60782.92964892166;59886.79891346693;60660.906810065026;61445.83665603984;60260.343506683996;61029.81049488251;62560.70900463473;60412.57072943879;61214.91860694748;[-1938.2058011661065, -377.74203566617507, -2168.4385971857264, 437.62035107834527, -599.3839134669324, 121.79818993497611, -3245.4746560398416, 625.4104933160052, 2970.706505117487, 7644.298995365272, 12872.218270561214, 12443.215393052524];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;3517.4138879391157;0.0474525539425364;54.54545454545455;-1.0786857227369673;69304.33967015966;0.04297915973224362;60511.35544570318;60321.415964191656;59592.05019201518;60420.135440228056;60803.73303194889;60699.034067305045;60934.9253113742;59346.53778232295;60636.59230232987;60752.44449131569;60812.885625818235;60938.5695949314;[-4148.163445703176, -736.3839641916566, 817.0618079848209, 3342.747559771946, -1090.1310319488912, -1676.001067305042, 4142.634688625796, 1112.173217677053, 92.40869767012919, 3225.48950868431, -5035.032625818232, -7792.030594931406];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;4735.084463958635;0.06005133582014282;54.54545454545455;6.174022762498789;93322.11365124966;0.05903351447154362;58820.017626969326;57444.144186892496;58567.21359047915;56509.75718948945;54663.015654552015;56149.91740953549;57307.137583308715;57172.635697729864;56014.56059286609;56448.40670733295;56368.433582662845;58207.652280690236;[4160.731373030678, 4091.5398131075053, 903.4814095208494, 4640.955810510553, 9348.153345447987, 2033.2945904645094, 1693.240416691282, 2438.6423022701347, 1242.538407133914, 10047.372292667045, 1886.2584173371579, 2501.4607193097618];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6542.87021550195;0.08191737350203708;54.54545454545455;3.6984779189800436;129013.05575388248;0.07001159711399738;56110.26130869318;56869.75882239222;53477.2947404796;59165.19530948148;49729.087688502244;53116.40354009254;55523.051479143185;53031.15657586793;51014.34338570737;54815.78748605591;48426.112110179485;53140.76432743622;[-3188.500308693183, -766.7718223922202, -2475.4327404795986, -8231.18530948148, 4854.142311497759, -436.57654009254475, -583.1204791431883, 8413.057424132072, 2225.897614292633, 12706.465513944087, 12934.400889820514, -703.33632743622];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6546.477683424626;0.09618930394835962;72.72727272727273;6.99382370941118;77584.02242751996;0.07580921735933063;51698.07024640345;52041.503483995155;49833.0502637987;50399.583554365;51549.58257923498;48353.70325557975;51838.89220828738;47885.32207451349;46694.58654002315;50657.01561315112;48338.87737283214;46990.035537311196;[-4481.437246403446, -2595.9034839951564, 4313.665736201299, 98.97444563499448, 5390.318420765019, -2707.4892555797487, 2477.3197917126163, 10979.01892548651, 7124.903459976849, 13118.084386848881, 8807.572627167858, 2313.701462688805];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;9856.346830026807;0.1734440382725125;36.36363636363637;17.891827583266043;272340.1488273315;0.11666942221915112;42174.76712841316;40706.768741804844;42021.82194959273;41664.407370323715;40287.21163087242;40744.332396866324;40414.94240368797;38456.969744196045;39851.74201330506;38861.92949075906;38568.434404675536;39368.016945807365;[3140.2828715868454, 2808.9612581951587, 6935.377050407267, 3209.629629676281, 10499.45736912758, 9189.645603133678, 7305.482596312031, 13489.803255803956, 9087.49698669494, 14573.453509240942, 17579.005595324466, 7456.233054192635];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;8080.012081191954;0.18928646110560896;45.45454545454545;19.2284681157274;191507.52883979343;0.09098842155277155;32277.390618507197;33011.82000917619;32713.614335451235;31175.357772697043;30969.766359490255;32979.75285675174;31641.137224062797;32074.401019036595;32062.332313307044;32144.527768114607;33044.20997859643;32662.75744580461;[6014.567381492801, 2088.577990823811, 4379.216664548763, 8779.360227302957, 8452.228640509747, 6747.488143248265, 8941.3167759372, 8405.212980963406, 7966.455686692956, 12621.779231885394, 9065.827021403566, 8609.343554195391];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6037.339974854087;0.14760126852048605;72.72727272727273;15.720130618794364;71685.19698934944;0.05426208977222462;27295.99063100778;26563.382893200316;27026.913072371983;26948.36058423125;26503.179760332085;26744.927277303228;26983.173115747002;26373.341421930927;27138.380543463205;26894.289856331452;26668.944742280422;27251.15926232443;[2156.815368992222, 227.66310679968228, 1756.577927628019, 1335.3114157687487, 1924.510239667914, 6333.512722696774, 8889.607884253, 3848.1375780690723, 8303.269456536796, 10162.11614366855, 8715.793257719575, 6480.202737675572];-2.8637253235906424;0.049731783763873556;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;3146.669665823148;0.10106195508730824;54.54545454545455;10.351450413207768;62073.687897678894;0.02854857694784504;24081.79128467304;23758.281286141788;23712.041196834187;23720.402846812045;23747.848899166114;23747.041108703466;23865.409802017795;24075.96600599677;24146.589431574666;24419.14247328335;24778.41649496229;24845.680861600053;[3355.29671532696, 1656.1987138582117, 1284.2898031658115, 4593.1661531879545, 2396.179100833884, 3680.5208912965354, 3114.372197982204, 2950.8809940032334, 2770.6055684253333, 5872.975526716647, 213.31450503770975, 1470.460138399947];-2.395665108133672;0.14296363978051108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
