train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;15674.060593180007;0.06980403859881466;72.72727272727273;7.11790495833196;185576.4252490517;0.2867154056994483;180129.5993880387;178654.25455997977;179021.9141768613;176621.44838231563;179034.59903401576;179060.63903688584;179129.8658737574;191000.65424795952;196199.2721588162;204368.46021815628;200366.33503957783;196203.94606915474;[10508.799611961294, 13938.268440020212, 14410.655823138717, 1728.1516176843725, 17440.288965984248, 20685.28096311417, 8680.27712624261, 18024.436752040463, 11360.848841183819, 25718.391781843733, 21099.61196042216, 8048.611930845247];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;19416.150464180708;0.0921081238484797;90.9090909090909;9.086331224333199;77206.0267477394;0.2742965060906722;164627.8325352799;164336.50310041002;165028.3474706603;160974.87975833172;161611.13861162993;162998.08125699806;161718.07662507324;172249.9865042644;176134.79019813542;183273.62528895173;182642.16621355002;182089.3534639639;[21190.976464720123, 10525.795899589983, 10403.726529339707, 12650.352241668268, 14964.901388370083, 26916.230743001943, 15461.112374926772, 24911.800495735602, 17196.757801864587, 35802.96471104826, 17235.805786449986, -3604.812463963899];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;21790.94448564961;0.1192451245217823;45.45454545454545;12.020762575412506;515805.57058744616;0.25958987514716575;141082.90882761555;142921.57930007126;143535.07123045556;141853.18744811366;143722.4821791833;143250.17448981796;144151.2827894333;155142.11752932574;160455.52447799715;169227.78636986195;164072.44551567067;160655.02733324078;[29644.64517238445, 24921.25769992874, 14328.442769544432, 17097.10855188634, 16359.462820816698, 26178.01851018204, 25210.780210566707, 10717.116470674257, 11090.234522002836, 34011.90763013804, 17327.32748432932, 20426.784666759224];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;29234.7034347282;0.18298110382826047;72.72727272727273;18.463132143443023;347563.91622513306;0.27967490412872814;126308.41791438358;112930.03933327358;115649.30020456991;116127.20355183234;116967.66049364198;115848.87405352967;116397.34567286319;114899.81758734431;128924.30244464612;136797.85181335095;140294.01065693976;137222.81338360283;[27060.61308561641, 31833.75566672643, 19477.887795430084, 20136.506448167653, 26853.282506358024, 27788.816946470324, 31397.037327136815, 35408.445412655696, 28192.24355535388, 50375.98818664905, 19455.953343060246, 16779.655616397184];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;15607.584246068765;0.0783750801647195;63.63636363636363;8.620480298774;246286.63224950948;0.08740532593683344;109268.42301152484;110388.50222041045;109005.6763779339;111093.31093857023;110760.68741436761;110312.99261277942;111709.73483951089;116198.66115912441;119911.87984566603;123073.66632757893;123101.93316235954;123279.11825842172;[5644.402588475161, 8031.918779589556, -637.2613779339008, 366.04206142977637, 9153.204585632397, 75.67538722058816, 4493.140160489114, 14053.282840875589, 7485.228154333963, 39912.499672421065, 23679.92683764045, 17748.351741578284];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;7766.183409143444;0.04728711706809243;72.72727272727273;2.685440938389555;91873.83442205931;0.04188676175477478;106918.57853631374;108619.55612570299;107325.78987395944;107886.776136632;109812.46774496118;108586.75594787789;109299.7019420079;112940.88114053289;114851.37040345852;116313.4563603144;120308.96117628977;118657.61301666175;[4960.306763686254, 5549.852474297004, 1366.9817260405543, -1532.556536632008, 5741.49665503882, 941.0365521221102, 6633.619657992094, 5580.300759467107, -6562.338103458518, 21906.496239685584, -2446.619476289765, -5118.649916661758];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;11915.520379773283;0.09362244188508649;45.45454545454545;-9.154854049709364;281916.44517942565;0.07398934324173516;115984.12830841108;115483.69079946085;116788.40603481233;120282.57735427283;118481.96982405974;117521.48373408752;123886.20267874225;126991.63745014138;131144.551694377;130725.87521600944;124527.55348546806;126750.59104489506;[-2925.101908411074, -6018.860299460852, -6940.235834812338, -12887.558054272828, -12008.676024059736, -5232.91523408753, -21178.799578742255, -12114.673650141383, -19907.590594377005, -1514.2466160094482, -7517.594385468066, -14923.092244895059];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;14797.354471871919;0.0991043391179301;36.36363636363637;4.146229616453123;408384.07334051275;0.09438761067865929;112944.52223656174;110025.4081188809;117609.19027532823;107910.78827433709;110747.74358898813;112309.62722245496;110633.89495714272;115230.29767303869;127077.79555697714;114170.86556553084;124111.05691327954;127712.19300944955;[21410.592763438253, 12883.024881119098, -3332.586275328227, 4270.568725662917, 5679.609411011872, 8453.197777545036, 15939.676042857274, 4439.194326961311, -10868.249556977142, 30594.20143446917, -7168.744713279535, -22154.041309449545];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;10252.984624929313;0.056767044452647686;36.36363636363637;4.204634417749372;282778.20972913504;0.05207736212359287;108682.47438243436;109056.86872112354;107597.50349908229;108882.81032979157;107737.83370826671;108566.23918939843;108663.00325712455;111124.53920672256;111189.48134695634;115092.10467446332;114627.09816328378;116403.41024254044;[7560.740617565636, -2317.182721123536, -139.55649908228952, -1945.6113297915726, -33.86170826671878, 5474.686810601575, 1137.0677428754425, -8719.756206722566, 9450.456653043657, 28436.24032553668, 10766.571836716219, 8602.030757459564];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;11349.358403933524;0.08111743635714076;72.72727272727273;8.358269862925539;134429.13954920735;0.06569976073646985;98141.1309969358;98586.8927333658;98129.05981339214;97226.31865324429;98593.91749948198;96103.14003418304;97514.69200017897;102255.61106673907;105450.2826819014;107587.24491158742;107083.98597268693;105789.53966236427;[10187.652003064199, 14709.256266634198, 3043.7571866078506, 5094.332346755706, 11074.413500518029, 13344.468965816952, 17526.204999821028, 7357.0319332609215, 1102.0253180986037, 22445.256088412585, 4826.657027313064, -127.33966236427659];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;8837.519572792628;0.06543077011529888;54.54545454545455;1.0781625237752204;174195.23140132162;0.045088222239313115;97674.29192234951;97320.69007541111;96634.80349688417;97072.7852988873;97738.50864607687;95834.9543055926;96949.11254429407;98569.12654277416;104428.70576502713;104452.94280115141;104650.34230515534;101414.31990003827;[-11749.022922349512, -6892.845075411111, -1233.1134968841652, -5871.714298887309, 4134.662353923137, -854.2943055926007, 664.8714557059284, 7227.878457225845, -7576.53876502713, 22040.827198848594, 9386.206694844659, 3722.9240999617323];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;8343.899639896412;0.058078279615399464;54.54545454545455;3.125128197449187;164438.91385078707;0.038936814060813854;94129.35638486464;93035.0085701185;92992.43055227645;91522.61636097272;92079.33493596227;90769.04255925138;91154.56635470294;91632.49223859815;95813.4226059279;98685.22120428635;101896.99335502913;99381.93757877043;[-500.1523848646466, 332.7084298815025, 2858.3794477235497, -4256.934360972722, 1234.6020640377392, 4972.327440748617, 4133.320645297063, 18382.30876140186, -6165.836605927907, 18142.652795713642, 4050.6776449708705, -6631.137578770431];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;6013.90566600529;0.04522312948575418;45.45454545454545;1.4109938398611837;142160.51763401733;0.02796757606108917;92020.85382453058;91016.99311117911;90531.84930688188;90817.49904630364;91763.28626289741;91175.05617683474;92144.08630668765;91760.8989467867;94263.77342665393;94577.7841980482;94574.1582220046;93062.28577762513;[1441.851175469419, -1590.646111179114, -205.68030688188446, 1887.2879536963592, -6835.321262897414, 1262.819823165264, -5158.977306687651, -2086.6329467867035, -2576.851426653928, 5324.511801951798, 14846.396777995396, 9544.631222374868];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;6477.1233214446875;0.056305097090071726;45.45454545454545;-0.21200324677738142;153141.61126839224;0.03237901649888429;94261.7525852776;91349.18111416968;92342.54084478402;91342.48014718102;90382.05408293652;90374.13867118116;91427.1690994474;89148.25501856027;91402.85327253975;87608.86003350839;90683.06199341033;91499.16133198355;[-7599.042585277595, -4217.084114169687, -7563.8568447840225, 4440.383852818981, -4370.721082936521, -5663.6686711811635, 993.1229005525965, 1012.9619814397302, 127.84372746024746, 14580.441966491606, 8783.558006589665, -2833.739331983539];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;8315.919228283643;0.06902710069644655;63.63636363636363;-1.0611821790674203;131191.41571644097;0.03917342721005428;91895.22127157381;90447.68321986058;90201.05110745056;91126.39100670966;92702.67334222453;91937.80018848216;91121.96767742115;88848.7570094492;92049.1476607667;83803.10874574879;90441.29277517954;91887.89185492459;[5095.835728426187, -2040.6032198605826, -5254.215107450567, -2736.958006709654, -3904.7923422245367, -10147.038188482155, -7415.296677421153, -4370.498009449191, -7532.589660766695, 22161.94425425121, -203.12877517953166, 4939.051145075413];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;10651.878723553955;0.0689637448458272;36.36363636363637;4.508819386809403;293836.27501523396;0.042049930130183585;85251.16443526404;85588.85372436944;86601.56657996925;85976.83737882612;86888.58369379627;86745.26243192612;87357.63060684522;85007.43800791183;86238.25900524341;81066.56549432962;86174.67149067954;86866.42751745398;[-1803.9394352640375, 4436.54527563056, -5624.8225799692445, -1680.3993788261287, 2652.1713062037306, -3967.8004319261236, 863.9813931547687, 12844.544992088166, -505.8420052434085, 30260.04350567037, 13867.953509320461, -2719.9715174539742];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;10132.629268724784;0.07889191238215479;9.090909090909092;8.302493773236701;399218.08260572253;0.04316094347233391;77724.85856489054;77644.63605095675;77865.87913758295;77911.63640465081;77850.75156777633;77536.24925564625;77537.38846876586;77373.89315282217;77452.41989422099;77392.12320760686;77456.60569101654;77648.43518748139;[1784.5304351094528, 5171.307949043257, 2087.9418624170503, -874.0514046508033, 8132.781432223666, 5871.137744353749, 1938.1615312341455, 10596.303847177827, 2543.8401057790034, 26731.532792393147, 15286.935308983462, 5060.1178125186125];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;9452.122906248851;0.12005059550307678;45.45454545454545;12.038055166408789;223742.69534163002;0.05317534709157227;70106.31517598899;66765.10348693503;66234.00856288121;66336.82415193274;66418.54393583695;69379.09775730925;70273.90304296483;69487.72078553759;66659.42992103961;66198.88439516671;65918.33241744353;67454.08892327137;[6167.514824011014, 10065.960013064978, 11154.288437118797, 10558.867348067259, 9984.542064163048, 7737.429242690749, 6648.392957035176, 10809.601214462411, 10873.383078960382, 8747.957104833287, 6442.53758255647, 11830.930076728633];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;12940.92145149293;0.16377095336984848;81.81818181818181;17.089161137850486;102802.32741848443;0.061392684852195595;56839.05333683188;54524.11340328979;54575.15112755947;55049.93973760204;53668.98547727962;55961.50327196969;55478.40647451895;52189.761566698704;53161.32594201407;55411.81977719936;55446.28356523945;57304.09067254473;[7435.83666316812, 4810.61759671021, 6539.224872440529, 7800.679262397956, 4718.46452272038, 8697.577728030308, 7042.683525481043, 11717.989433301293, 13578.842057985938, 20384.796222800636, 23669.892434760557, 19558.949327455266];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;8319.090738172357;0.1120875489078463;63.63636363636363;10.321764908444733;131397.24231261364;0.0330642741525749;49145.623998853225;48076.01835823809;48737.34165097148;48724.46516017168;48288.59294074206;48349.51250886725;47914.27228448863;45763.597179575445;48787.39747230565;48730.11302295036;49002.835269948635;48872.90262117945;[4441.246001146777, -952.0383582380891, -621.886650971479, -537.5121601716819, -3551.3169407420646, 4615.767491132749, 8679.704715511369, 5147.960820424552, 7655.346527694346, 16626.90797704964, 15680.264730051364, 9617.45837882055];-4.364960975858448;0.00034220804098194997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;6590.512686727536;0.10739845134545807;54.54545454545455;11.221187032298978;130025.68246526009;0.026480366771189624;42490.60082353942;42442.018430471835;42140.757348094274;43157.37812631653;43280.155996617206;42440.11276338588;42073.14300895733;40268.39242974418;40475.632361231015;42199.61690119619;43419.235100276535;43745.81698287624;[6891.405176460583, 1844.181569528162, 1353.6556519057267, 5349.071873683468, -163.31599661720975, 4388.797236614126, 1873.8329910426692, 5064.2925702558205, 6581.639638768982, 14466.396098803809, 9144.237899723463, 7431.195017123762];-4.550927973289076;0.00015891886890630473;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
