train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4967.269223282304;0.06125655852127356;63.63636363636363;6.066858870914835;78346.9267879477;0.24739184134122522;61103.654067841555;60898.7012002714;61314.64500047897;61876.44419428962;62223.48751007453;62899.31775877955;63378.91103800644;67487.46145798525;65321.21014082266;67000.49660926437;68988.56058652466;66702.71257457766;[2333.845932158445, 3830.7987997286036, 3533.2499995210237, 1697.0558057103772, 6211.512489925473, 6695.682241220449, 3996.178961993559, 3721.7355420147505, 3997.789859177341, 10838.955390735631, 3637.9394134753384, -814.7155745776545];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;10335.904564968036;0.14069637838712462;63.63636363636363;14.267540960319463;163380.20253759064;0.4164794831033451;54029.69168579749;53530.45615627715;52780.65698638221;52079.51536091128;51515.06599963939;51807.560748747004;53200.402022168324;55164.27382500209;53748.36034473265;57327.775691066476;59380.2473451415;58435.949212685984;[4048.868314202511, 4234.64384372285, 7405.81601361779, 7780.572639088721, 12331.60400036061, 16689.22525125299, 12756.489977831683, 14921.726174997908, 9914.859655267348, 13556.724308933524, 5796.752654858501, -765.4482126859875];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;10585.11255437221;0.1742863519685849;54.54545454545455;17.8785432703379;209142.64194477326;0.31044184518820367;45792.0179717416;44702.48958970714;44607.40489497145;42994.72986600227;43211.17360641366;43091.46219479734;44814.28500414512;43773.576642759515;44242.44682979637;44559.281797627445;46497.492684490084;46513.05458071893;[3574.5820282583954, 4136.147410292862, 5664.10810502855, 6959.629133997725, 10948.142393586342, 12712.437805202659, 10980.114995854885, 11355.823357240486, 11358.360170203632, 19812.996202372553, 10569.21831550992, 8358.845419281075];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;10693.441620379332;0.22507844591778678;36.36363636363637;22.865728258642985;295709.97118979716;0.2469304713479651;36423.59235270315;35218.892822655944;33134.527303623814;33239.02113113257;32008.30038367157;32366.4022992452;33295.76742253015;33693.28733377309;33472.573356897636;34801.732282365505;36320.22715194561;37039.18205366408;[9895.307647296853, 6593.507177344058, 7354.772696376189, 6202.326868867429, 11773.29961632843, 9991.797700754796, 12313.832577469846, 10596.212666226907, 12300.526643102363, 18580.886717634494, 10054.243848054386, 6184.367946335922];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3699.1778237197896;0.07533624138735338;54.54545454545455;6.92564095917711;72930.83681124538;0.0545601295039695;30615.127663829946;30397.099092607586;30206.252770889136;30846.038807193792;30485.027868228688;30510.26806747704;31303.615109352017;33741.65438481413;32587.02204397664;34174.53692757568;34322.437638046904;33615.037693248654;[-348.33705382994594, -70.77209260758536, -1894.4027708891372, -221.23880719379304, 3795.5721317713105, 1542.2749325229597, 1945.0848906479805, 2979.545615185867, 1543.8779560233597, 8119.463072424318, 4786.032361953097, 6307.263306751345];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4699.284703828848;0.10803044130609703;36.36363636363637;10.96042548401973;129713.25497472422;0.06689093494274087;27321.222793598852;27620.883514917678;27839.3751527922;26667.993125441804;26885.882291284328;26868.30354569338;27550.061304102288;28496.02487406406;28654.053919735237;28179.366694880544;28519.842155651808;29524.97538730055;[138.01712640114783, -43.539164917678136, 748.4653972078013, 2089.287754558194, 5995.5067787156695, 6200.513364306622, 7985.762695897713, 6848.169575935943, 1277.818520264762, 7861.333455119453, 3193.7006743481907, -1165.1801673005502];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2270.824152556801;0.0661542754095605;45.45454545454545;5.914095373268962;53700.9227126091;0.03269764721964359;25018.04997297474;25162.900928688894;24755.539114975698;25207.002754791407;24966.397671842977;25097.22387168019;25990.838786460365;27684.054369439662;26828.749875944057;27010.952057740502;28323.03708928967;27569.351725419772;[1051.4891470252624, 458.5993813111054, 2028.398965024302, 1447.6558852085946, 3453.733238157023, 4314.55992831981, -718.5521864603652, 2183.1247205603395, 1071.8541340559423, 3894.671472259499, 1281.4775907103285, -753.7120254197725];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;2150.6358759617087;0.06702878016903097;72.72727272727273;4.813468910451899;25461.01188606564;0.02987451097247549;23818.677115782397;23463.326853152965;24100.30684015698;24108.223278514746;23734.72366272763;23762.07945133466;24881.946315811856;25129.03393436715;25105.793789582247;25633.942376001454;25416.128501995903;25508.432431985715;[568.9788842176022, -1055.2458531529664, 77.92715984302049, 208.1377214852546, 1738.0813372723715, 4035.1905486653413, 3068.976684188143, 2105.29406563285, 1050.2432104177533, 3305.718623998546, 1997.557698004097, -2200.1244619857134];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1687.709721083747;0.050383393128557545;63.63636363636363;2.940103564311848;26612.149734024322;0.02064377864147703;23415.31208768899;22290.302813167204;22244.779326604425;22676.813299544046;22840.66209499964;22341.35735575766;23880.577527836125;24770.515802466234;23899.247737203536;25531.849028711054;25073.993902561262;24944.734737232327;[-50.40608768899256, 6.4011868327979755, 1090.598673395576, 1508.8637004559532, 1861.1229050003603, 4137.329644242342, 1414.5684721638754, -511.7208024662359, -203.33573720353525, 1855.0289712889462, -467.0279025612617, -2041.3187372323264];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3526.2884167978427;0.12326413414786912;63.63636363636363;12.17058013527376;55714.799052117094;0.04789114788358408;20937.57201098327;19973.13785267806;19649.18649538188;19138.305074920016;19553.753867276315;18881.11816152872;20381.53724268274;20935.623334528947;20671.272622016833;21242.575235343615;22404.576188064777;21672.047822877168;[362.09398901673194, 2998.6851473219394, 1224.3965046181183, 3174.621925079984, 4293.735132723687, 4625.56483847128, 6619.56075731726, 2899.200665471053, 2320.7923779831654, 5422.756764656384, 947.1998119352247, -877.7288228771686];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1702.5390434498001;0.06799182845288569;63.63636363636363;-2.3744866985691107;26859.23310067392;0.020219863886449283;19954.50971777923;19949.980352766623;19793.62817202091;19874.10169487669;20731.329854082345;19842.48569257107;21017.75724738271;21362.453692612766;21178.516622630654;21693.595849462283;22306.13758839171;21349.82778361928;[-3627.7957177792305, -2052.928352766623, -129.57717202091226, -997.6026948766885, 650.8241459176534, 454.0893074289306, -229.2182473827088, 1116.317307387235, -776.2006226306548, 2806.542150537716, -625.0555883917114, -2365.99178361928];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3061.538862624894;0.12858151629271664;36.36363636363637;11.722935648825079;84535.78812397218;0.041064765367240214;17778.462856989667;17794.33477498734;17821.790489881783;17582.12795399666;17568.282765957334;17523.21238770127;17373.141596178524;17697.735204968107;17818.617843775744;17817.468081481802;18097.577162137084;18686.367308636214;[168.15614301033202, 2845.2342250126603, 1133.866510118216, 1459.162046003341, 4279.733234042666, 4082.818612298728, 3755.5544038214757, 5255.055795031894, 1156.5951562242553, 3453.5579185181996, 2695.0188378629173, -1924.7273086362147];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;544.1090706413452;0.02740958195561266;36.36363636363637;-0.5681747427965648;15000.331070291619;0.007189457554974374;17461.855630043665;17071.32773727934;17333.022816731976;17295.947307868282;17532.93192126592;17488.14242971433;17749.507568176457;18747.924857522303;18823.07948895989;18748.505754628182;18671.97612872145;18330.5982263888;[-328.04763004366396, -810.555737279341, -230.29981673197472, 573.1856921317194, 230.93707873407766, 1005.6125702856698, -668.0415681764571, -243.52085752230414, -619.0364889598895, -271.1867546281828, 501.9848712785497, -357.1452263887986];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1639.8187860461408;0.0839804976032442;36.36363636363637;2.835246568815706;45247.732249418594;0.021529153156191007;17245.195286314458;17400.455133846895;17088.054544610244;16725.486427078584;16929.4637110275;16658.51059849335;16748.201363090506;16809.398598294596;16559.468195277303;16649.197956938588;16997.884855188666;17395.010488665543;[-1887.445286314458, -1524.7271338468963, -368.08454461024303, 2460.008572921415, 1098.4962889724993, 1527.3994015066492, 2936.158636909495, 1135.3574017054052, 1084.1398047226976, 1081.4770430614117, 437.90214481133444, -2051.1654886655433];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1921.456780842626;0.10533012947092994;63.63636363636363;-8.631693025304635;30344.392687038584;0.024833137976717524;18691.619267035425;18533.61958680945;18398.762059719225;18121.97373050953;18079.52831190811;18228.17825796979;18053.7462680521;18238.628803947588;18101.097470055145;18374.239308611843;18298.532402199184;18075.95322369624;[-1641.9732670354242, -2924.052586809452, -3412.422059719225, -1325.1527305095296, 835.1136880918893, -2147.6492579697897, -2085.494268052098, -1847.1338039475886, -1924.030470055146, 693.8566913881587, -1547.452402199182, -90.54822369624162];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;1569.9754319467281;0.07615799099193661;63.63636363636363;4.809331754945831;24773.674802192407;0.020155875106551552;17622.758580077152;17077.48161440512;17061.58431087574;16467.841871224384;17040.607764361284;16961.904385661757;16395.23336975562;16963.517323618842;16414.81726411211;16489.67941439481;17028.648870481346;16490.134428508627;[-1189.780580077153, 599.0273855948799, -296.3203108757407, 1285.795128775615, 1663.3182356387151, 822.1926143382443, 1830.9536302443812, 2283.701676381159, 537.5337358878896, 3136.4665856051906, 1148.219129518653, -1614.714428508627];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;1911.063045639838;0.09462091761924851;63.63636363636363;5.17277970554868;30171.22909506815;0.02241897301675928;15626.800467004026;15660.538668044155;15366.503094941716;15468.479673103322;15271.700322984136;14674.395612527866;14757.602830015818;14891.051020988678;14793.856323869571;15026.113920348942;15308.515489519468;14990.254628618843;[-1348.5204670040257, -795.0386680441552, -84.26009494171558, -234.6236731033223, 1975.0446770158633, -1932.5956125278663, 1485.0461699841817, 2974.317979011321, 1140.1556761304291, 4182.266079651059, 1809.8755104805314, 747.3893713811576];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1826.000139361724;0.10651260104022435;72.72727272727273;8.596254053094428;21649.50957085965;0.022191284518480982;13206.49436909229;13157.661207047455;12983.957261423957;13374.418903517111;12899.776211408802;13149.700942006637;13180.529635448884;12967.297361021654;12822.476954583173;13010.763010524557;12990.729227981594;12908.990260938977;[-168.3943690922897, -978.3912070474544, 259.7927385760431, -972.4189035171112, 1969.5237885911974, 1961.1990579933627, 2301.3203645511167, 2416.9156389783457, 1377.1590454168272, 3367.486989475443, 2230.8827720184054, 967.6597390610223];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2293.074384841712;0.17159651327550415;36.36363636363637;12.9602592723254;63361.58765096021;0.02811961480478958;10655.42112500931;10518.918571291166;10466.207338005883;10200.50548110264;10457.02559541743;10453.219942205116;10387.673891539776;10341.434652113841;10321.642637654604;10217.35066765683;10498.723875671347;10407.917560614467;[940.6688749906898, -610.0585712911652, -2500.457338005883, 1251.2445188973597, 1094.72440458257, 1855.749057794883, 2129.784108460224, 2528.121347886159, 2646.183362345395, 4378.51033234317, 2854.8451243286527, 2032.2324393855324];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2144.4478918231885;0.16571786368394742;54.54545454545455;17.004015044307046;42365.014510467496;0.023062674542687393;8159.480784743723;8066.685783123096;8021.469680364591;8051.273470455572;8082.923789646144;7959.218681481131;8142.75291351427;8077.866098510519;7966.163060349845;8126.259235355948;8083.1886440058615;8006.450738030127;[360.4892152562761, -579.8957831230964, 539.4303196354085, 323.9365295444268, 103.07621035385637, 2240.831318518868, 2279.6970864857303, 2798.8439014894802, 2775.659939650155, 3531.090764644053, 3513.961355994138, 1933.4992619698742];-1.4034605907772664;0.5806159479064698;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;823.5938459932779;0.08615834340021566;63.63636363636363;7.969319000342039;13000.322872128947;0.009105765341994225;7315.154065035984;7212.323577853985;7308.123893365138;7275.863824909537;7267.5871273874445;7327.085953258595;7294.630526421817;7289.785200268286;7278.627119048564;7320.7072247097985;7338.523044843902;7332.811383795052;[1035.7959349640169, -140.83357785398493, -307.3638933651382, 1043.116175090463, 473.01287261255584, 634.4640467414056, 448.3194735781826, 841.9647997317143, 678.7228809514363, 1797.102775290201, 707.7499551560977, 370.2386162049479];-2.192757020640452;0.208884735364247;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
