train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;32606.959663791265;0.06937561026315636;9.090909090909092;6.623874248169104;1284548.4159502003;0.8510731646845762;356757.937813627;360254.00131811464;357775.98132176563;359389.0057329121;358565.6513941301;361248.8275298847;368158.07701657707;367052.24150555633;371129.6844693398;366594.40655643516;394507.63913522265;394604.78003375995;[20514.364186373015, 20936.07168188534, 36664.865678234375, 12101.683267087908, 44581.670605869906, 41742.687470115314, 8870.39798342291, 38959.08249444369, 25940.853530660213, 65035.64944356482, 8376.874864777375, -10461.237033759942];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;42717.34882529288;0.10113969753582176;27.272727272727273;8.923347614467794;1347121.5913365285;1.2820477848718657;328533.5275114086;331906.62503214617;331064.45303480857;333010.414747075;332524.78529427375;333223.08312022075;339710.9296752976;340714.11887111014;345650.01623064454;338490.679041577;359657.9624874831;369376.39561236347;[37396.851488591405, 25236.226967853843, 32532.804965191404, 31212.416252925002, 44445.78170572623, 49272.45687977923, 26142.8113247024, 61405.59312888986, 23127.21176935546, 85230.349958423, 14937.376512516872, -30818.35561236349];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;50701.247659675144;0.12818098462341662;36.36363636363637;12.99298907977335;1399908.4690151003;1.142549102205855;289002.24592781725;289952.9909861888;290609.1634011795;293323.003924464;291913.6146001897;296186.0280243535;302158.6107819348;304662.88133904943;308827.33922215336;297480.4294204925;329096.28792626265;341126.08385275933;[56356.78407218278, 51571.38901381119, 37244.685598820506, 41043.78207553603, 58330.910399810295, 60658.211975646496, 47925.37121806521, 38052.95666095056, 34856.08477784664, 98433.33057950751, 13737.23107373732, 4514.754147240659];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;61657.627338383245;0.17799537504277485;36.36363636363637;18.114378180512713;1703754.85373213;0.9093349693337682;239597.25714656248;239886.2381296509;240738.7382990584;241353.27437287918;243912.49617581157;246063.6210074355;253117.58349205152;254898.12214794074;258623.9144231774;252613.05809946381;281054.1872228419;290849.7804295696;[77006.22185343751, 54948.05187034907, 46623.1967009416, 47277.20262712083, 64486.336824188416, 54478.758992564515, 53111.9365079485, 58430.06785205926, 54599.7055768226, 122708.52890053618, 26224.593777158123, 13199.979570430412];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;25615.774490931133;0.06855991407873621;36.36363636363637;7.3136087777597725;706614.0805754929;0.17224901507430584;232500.69465089196;230906.54376609818;231204.84643478564;233779.94375702908;233022.17911129116;236932.3018213266;238542.74428994142;241340.07070592506;244425.128637663;244918.17397175368;260231.7147282046;261127.49590256903;[4141.661149108026, 16373.074233901803, 406.04356521437876, 6328.494242970919, 27383.409888708848, 2614.979178673384, 11998.390710058593, 32661.71229407494, 10200.166362337011, 63778.894028246345, 31216.1282717954, 20854.10609743098];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;20394.55972208602;0.0708149489907766;27.272727272727273;4.498662561090242;642889.6703509134;0.14073183611920262;226090.35232150072;225967.82944268675;225561.8047752878;227008.67471993118;227089.80684225904;229668.74923935445;232735.00556336922;234063.98539962427;237930.71489845443;236268.82428289825;247576.61264721723;250811.49507920002;[6541.8172784992785, 15204.361457313236, 17062.85482471221, 5021.7410800688085, 26223.414557740965, 14010.24896064555, 20239.26473663078, 27875.34150037571, -6363.384098454437, 39870.77201710173, -8799.805147217237, -24954.061379200022];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;22450.388336878863;0.08312230973310165;45.45454545454545;6.17505258609275;531062.9283829735;0.15051616885226393;212482.55638590435;212451.8373809607;214501.10082839086;215044.319149733;215392.3936491483;218254.99957724853;220467.73039461538;223132.78644475757;228170.4818145106;222807.48550424317;242564.40546314808;246218.13951763097;[25150.554914095643, 16874.36871903931, 22441.628871609137, 17985.872750267008, 22503.604550851713, 22844.570122751466, 5684.889405384602, 23684.574155242444, 6389.382885489409, 44237.67119575682, -6678.652163148072, -25295.501517630968];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;20376.17307801367;0.07397284006276625;36.36363636363637;5.827273080444883;562127.3685759407;0.11954158260184389;205342.172492216;205331.48701859545;205521.55718668306;207422.22652431036;207858.20256623827;209501.37264733473;210942.5434840854;213362.50096864268;216655.34966592438;215213.53164888322;229506.38300453086;231452.0193674638;[14468.143507784, 8187.702981404553, 18877.768813316943, 10414.523475689639, 15697.543433761748, 24395.895352665277, 19834.656515914598, 15604.690031357313, 6289.29233407561, 48414.906351116806, -5106.369104530866, -18786.621567463793];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;20855.064088086594;0.0819443839717887;36.36363636363637;4.678077122599668;575410.9259602262;0.11777264672535491;195763.15945912283;195839.17202694784;198604.8752165423;202209.54901382982;200409.81867464184;203273.74706750392;204420.2657237242;204985.03434196903;207333.28275272233;202440.36377633526;232146.877189644;233727.70440301741;[20761.50054087717, 15701.200973052153, 15279.34878345768, 13545.867986170168, 19697.004325358168, 23175.574932496063, 21001.077276275784, -153.39634196902625, 675.9042472776782, 39242.63322366474, -16297.819189644011, -30862.269403017417];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;33881.80998162173;0.14394424719481283;9.090909090909092;12.839648349553338;1335867.8803363433;0.19459199812709446;172293.30053533916;170137.40056573725;173768.7765307508;175030.95725530814;174530.42835149184;181435.61162141708;183705.5603798649;184242.64560533874;186775.2099218413;185748.3859368643;206491.07186906468;212672.137357851;[31090.690464660845, 41531.38143426276, 27156.361469249212, 25436.874744691857, 47620.85664850817, 32534.51637858292, 40519.635620135086, 26277.831394661276, 18121.450078158698, 57933.36306313571, -4899.655869064678, -18233.517357851];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;16343.552576988128;0.06798903940803423;45.45454545454545;1.0777655729951718;386499.081565109;0.07282372999736962;181840.10657021948;178473.41595243217;182273.75400369472;182962.61158720392;182755.62601452012;182088.17510958877;188303.63200690146;183820.65191627762;186840.09974435356;195281.98457607662;211297.9654305258;210199.60824981847;[-24643.09157021946, -1746.7799524321745, 7361.629996305273, -118.4385872039129, 16195.243985479872, 4630.355890411214, 7127.180993098533, 24899.98008372239, 3340.921255646448, 27056.038423923368, -13945.868430525792, -25467.423249818472];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;17894.1210068285;0.0704977329415777;36.36363636363637;3.0695977880850203;493627.0204424841;0.0764396080359335;184441.38433344866;184241.00364266912;183983.7843031425;183818.89342024914;184311.57268475607;184064.8388475687;185345.84060396973;185449.21853605655;185620.8149979399;185375.77366231897;191077.16415558258;196114.28880079134;[1400.9216665513522, 8892.014357330889, 10336.650696857483, -1586.3744202491362, 15897.377315243939, 13285.064152431296, 5643.966396030271, 35086.66946394346, -9517.189997939888, 26454.84233768104, -969.4141555825772, -34183.00380079134];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;8214.71722868156;0.032811026562928454;45.45454545454545;-0.9563367596284209;194139.8628027278;0.03411378969346925;187780.64315760063;187313.47052336996;185813.59855711504;186017.62043338685;185863.979367813;186613.78150362923;187450.4167327292;187927.97419512246;190182.3692337544;192510.90198768768;203225.45804148813;204974.0878372292;[580.3608423993574, 1357.8204766300332, 4864.2984428849595, 11693.27156661314, 2134.3186321870016, 5664.703496370756, -3230.9617327292217, -4534.205195122457, -9651.602233754413, -540.6359876876813, -10725.748041488143, -19263.30083722918];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;12381.223467380036;0.04860484249949063;36.36363636363637;-1.6106176469190492;341430.9135042221;0.052272615264800544;195024.33675522887;194268.6749385636;193401.9946111254;192993.28290088545;192857.0352560995;193624.60367598524;194389.1838757679;191588.2660339835;196048.1511916171;195095.53379834222;201087.50367717806;211632.92073968102;[-13144.000755228859, -750.172938563599, 926.4553888746013, 18018.513099114556, -8252.309256099514, -2891.4606759852322, 3633.201124232117, 5701.03396601649, -4688.91119161711, 8634.74320165778, -14071.848677178059, -30396.69373968101];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;14203.912726987164;0.059353006874437654;36.36363636363637;2.907730664927497;391760.5245784662;0.07145699422773721;195406.93937290908;189202.4113060256;191436.28686282833;192823.8257095572;191624.22415202006;194047.27468192772;196201.20613628792;190498.18934354812;195927.53748225843;194897.0730030687;195234.4549425882;205296.6629566073;[13840.260627090931, 11923.512693974393, 7605.427137171675, 11451.612290442805, 26773.295847979927, -2148.0036819277157, -1989.9751362879178, 9807.848656451883, -11057.405482258415, 26335.851996931277, -12678.9739425882, -10006.589956607291];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;18025.17524104889;0.06624617312616361;27.272727272727273;3.8467084269564022;568164.9522470561;0.07838462948223636;193937.39493960596;186172.93801407036;192510.23681771004;187149.97351988748;187903.90341905295;188628.81191225586;187577.0643000241;181208.22810044084;187418.85461724535;189798.82984082348;189481.99690545272;193906.10463568167;[-9462.446939605958, 10218.312985929631, -6135.101817710034, 1722.856480112503, 14665.032580947038, 1384.549087744148, 9102.027699975908, 29358.41189955917, -4779.741617245338, 44265.364159176504, 16279.694094547274, -15977.594635681657];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;23232.513025340995;0.09703536095806141;36.36363636363637;10.095551834064882;641158.9620501784;0.10401732775440521;169905.72136581875;168487.7776632725;169977.30892280978;166913.51453390124;168303.6728232044;163085.94338787236;170879.25778521984;162045.41861499925;171389.47693619196;170444.56207606103;171828.95849464333;172569.83658835574;[3051.39063418124, 16557.85233672749, 13245.018077190209, 12006.618466098764, 28891.915176795592, 20969.307612127624, 14812.240214780148, 40594.39238500074, 8687.342063808028, 47868.794923938956, 19030.19350535667, 1769.6344116442488];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;26163.594020665583;0.13220268551647318;36.36363636363637;13.614311625699358;722448.4781853236;0.11438428130317736;147880.5046105494;146491.81483452494;146948.96402508472;144869.84419491354;144919.43183720126;145268.46291031688;146388.17154163416;140812.88742309823;143558.36129042113;142944.29834796264;148515.7386048021;152722.24615101787;[14466.525389450602, 8068.028165475058, 19641.20297491527, 6891.303805086442, 28750.857162798726, 25998.616089683113, 22574.358458365838, 44964.42757690177, 22886.67470957886, 47998.20665203736, 23011.338395197876, 10755.12984898212];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;30385.101434090797;0.1925568218863276;54.54545454545455;19.47656900924337;600588.8710207569;0.13112595258464618;118933.6486501768;120615.95165210632;122951.46108657568;116109.15369814819;115945.78813780252;116813.08185716032;115985.01476834695;115787.97419835751;116024.98293885222;117645.15104522638;132691.9963946844;129130.30041842163;[21954.834349823213, 11726.21234789367, 19921.451913424316, 30504.8853018518, 27428.053862197485, 35619.69914283967, 31565.272231653056, 35107.254801642484, 33824.81306114778, 49330.59095477362, 23949.822605315596, 27036.189581578365];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;18942.10667274103;0.1257306338482837;45.45454545454545;13.134781641387846;448425.47708502674;0.06565724037116334;106749.2208643722;105086.97609985982;106208.85331534513;106223.98642447463;106594.2460160415;106232.33137485413;106834.32658909573;106637.94675798633;106886.58240207651;106764.76449084174;109902.13407341509;111354.52012030891;[9804.812135627799, 1555.7539001401747, 10014.239684654865, 8332.794575525375, 4101.833983958495, 20595.490625145874, 27698.55241090426, 17292.000242013673, 23714.40359792349, 35637.75950915826, 23428.881926584916, 12198.68787969109];-5.705829438130255;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;14616.381313324482;0.12860139035787108;63.63636363636363;12.943465192391665;230964.27197987642;0.05363207273241531;94695.33022702321;91562.05272560939;91109.02636911628;94448.78048772385;97340.17008626182;96509.73491181944;93172.42560141158;91239.43493419162;92648.22354657555;93896.2123803675;96689.91251874893;99165.4992302915;[15070.744772976788, 12717.319274390611, 11579.269630883718, 20601.58151227614, 10731.508913738187, 12791.783088180557, 16100.51039858842, 17964.03706580837, 16415.846453424456, 19159.780619632496, 6433.669481251069, 8809.2937697085];-5.259750680263723;6.63085546750008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
