train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;11883.970325070588;0.07681303647471578;54.54545454545455;7.782421823016336;234301.78937501015;1.217769817234522;83938.52043160041;108056.5173308568;109271.0079969413;108115.35278774516;109369.22566152578;107694.67631530565;111251.65660056531;109810.47245582906;112096.37034034757;109917.71582882635;114895.2134992101;110775.82627023412;[26693.63856839959, 4195.082669143201, 3860.1630030586966, -157.00078774515714, 8535.282338474222, 8905.048684694353, 719.3753994346916, 11838.12254417094, 8177.422659652439, 21582.74117117365, 9963.490500789892, 4990.466729765889];0.30315407279574036;0.9774887314667824;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;17487.10711943713;0.13004772348620644;45.45454545454545;13.295250762793803;414013.6021068323;1.6581551027818495;68738.37039392508;93760.79812950504;95887.2544954789;93770.4126895965;95024.34935400212;95095.20676565048;96706.77812536783;97278.7051266003;98156.90417491486;97447.8573962201;103196.7222847945;97969.28370626747;[38252.44960607492, 6515.641870494961, 7954.936504521102, 9703.637310403501, 7260.517645997883, 16707.943234349514, 10915.971874632174, 21985.3998733997, 11801.305825085146, 28183.029603779898, 11351.279715205499, 3106.387293732536];0.9161720890140164;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;22189.68844115281;0.21491625231784114;45.45454545454545;21.736491769338514;526165.5508253282;1.0496582774603678;55356.47094849399;75194.69944141863;76552.05601463286;74668.29693149879;74840.78742048028;76142.12126127533;75985.73974610228;77200.25665979164;78232.44344016528;77397.02045469715;81942.80784735247;77669.16757133452;[34970.85905150601, 13075.645558581367, 9514.456985367142, 16929.673068501215, 13771.732579519725, 21897.332738724668, 21744.25825389773, 21843.311340208355, 21112.175559834723, 35963.30954530285, 19221.636152647538, 20245.082428665482];-0.08883462909141095;0.9505393541407862;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;18244.472865932214;0.20915810681327449;54.54545454545455;21.40355722108773;360751.4156610811;0.4176560639762049;44826.40812805946;59082.712313355696;60840.787379433095;59371.480153388795;60452.26870447869;61123.66993593345;61108.987827554236;61911.60447151395;63522.74267211583;61725.451771376946;65282.72590599355;63032.37433651039;[36555.07887194053, 12980.92568664431, 9520.0826205669, 9351.765846611204, 11292.451295521314, 11660.019064066546, 16031.75217244577, 16278.150528486054, 16890.467327884173, 29974.30722862306, 13323.894094006442, 12834.323663489617];-1.1873771766693226;0.6790020250144699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5861.841927127645;0.06855215252034712;45.45454545454545;6.361717151938338;138625.73145081123;0.08044711701532413;56842.596267905064;56009.19518126996;55446.574565979376;55122.07555440076;55212.21983050031;55284.19748981904;55973.89979895899;56973.700028826184;57307.769930771756;58682.77785044734;59345.635369150164;59242.84015996929;[-951.9273679050675, 1762.4558187300354, -2534.9045659793774, 229.07444559923897, 2613.902169499692, 1347.9105101809619, 2724.782201041009, 7133.199971173817, 4479.010069228243, 13650.04014955266, 6697.243630849836, 9145.989840030714];-1.6284882535106375;0.46828212050645635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5788.969057745046;0.08142134070884259;81.81818181818181;7.555545688468826;45781.05117475194;0.08132916794550443;50816.69195391995;49990.53578341639;49694.25276861913;49824.92605770798;50806.230100489796;52381.44977265787;53765.11340998806;54438.995899299196;54170.116643709196;54017.16183626196;54240.72525565919;53778.494989603045;[2145.0419460800476, 2416.0695765836135, 1584.0914013808651, 2097.5945722920223, 5945.358979510202, 5948.50717734213, 9165.724950011943, 8646.816910700807, 1949.6492962908014, 11424.720753738038, 3236.054434340811, -3238.9341996030416];-1.8113652943387306;0.37483391777853176;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3804.8894658650697;0.05892141318484404;54.54545454545455;-3.680160668171921;74987.5760554991;0.046018686453753156;51882.72742887416;50979.896275533385;50923.241529649866;51361.16059087093;52425.67001467111;54313.88951635976;56067.0191076189;56140.61449372024;55131.03230824663;55092.29745326932;55426.10079044717;54822.99995096625;[1796.5058511258394, -3683.6118755333882, -1670.898879649867, -1350.860630870935, -2082.4326346711096, -5916.44102635976, -8867.801487618897, 521.2941862797597, -1005.9153382466247, 3919.170816730679, -346.34671044717106, -4191.7629209662555];-1.6153361098826469;0.47517522783322735;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2806.8358960785486;0.042749976538133415;63.63636363636363;1.5196101991417024;44248.83472997223;0.03681748609112386;52746.34175123468;52456.092410539386;52300.51806518127;52097.4846482014;51959.86767976316;52063.43818468545;52302.079101022224;52620.84203097002;52585.92090185132;53441.85204574693;53805.91620496036;53814.0359170679;[1451.7662487653215, -4366.930410539389, 150.56593481873279, -394.03864820140006, -686.0056797631623, 4200.352815314545, 4242.818898977777, 3807.2239690299757, 271.9050981486798, 2713.7599542530734, 1808.3662750396397, -3444.654087067902];-1.6829888921736202;0.4398977342692741;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3123.286283044935;0.039805602760053425;45.45454545454545;0.7961711083665955;73823.281372741;0.033931858046547685;52161.02063886504;51935.463333214575;51477.75204348926;51355.68490804818;51260.70982698985;51186.727459068934;51632.53456957311;52092.40354435662;52204.60081860025;53141.93639523845;53661.97607398735;53674.629349654424;[2563.860361134961, -636.9093332145785, 743.508956510741, -1060.1439080481796, -1456.8468269898513, 3525.914540931066, -74.02556957311026, 690.2564556433863, -1483.0678186002478, 7866.656604761549, -251.35107398735272, -5405.543349654421];-1.6869638037160541;0.4378413236969479;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4792.7533077266635;0.0774260338872307;72.72727272727273;6.961304341743942;56761.31818999827;0.06375592946132186;46045.01952405103;45153.46320031237;43716.782835817816;44069.115390849474;45613.220354477504;48338.27852208695;51201.81888232857;52475.96116345946;51211.81260714744;51358.95975765199;51814.49486084436;50699.349440678205;[4792.357475948971, 6693.69779968763, 6349.613164182185, 5660.985609150528, 5395.218645522495, 3983.993477913049, 1511.3071176714293, 2712.150836540539, -256.06060714743944, 8667.118242348013, 372.37213915563916, -2359.1564406782054];-1.698773157594042;0.4317446935912087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3830.1476830009715;0.06446371272363627;54.54545454545455;-2.532489996291096;75494.6637108144;0.04593539064043086;47372.244102656194;46902.66529883159;46970.61437939965;47461.33598649455;48596.13793508454;49481.477990172585;50226.06728729764;50601.16896813602;50805.99030151355;50787.92481923983;50371.52015799691;49443.103892939325;[-5334.754102656196, -1246.984298831594, -2780.911379399651, -3057.4479864945533, -2298.8889350845348, -3232.6769901725856, -2145.0622872976455, 2281.775031863981, -1872.5763015135526, 9144.502180760173, 28.46484200309351, -4033.880892939327];-1.6954329775533625;0.4334670671694629;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3154.0582168235806;0.045352848739579656;45.45454545454545;0.023949775987130294;74558.31737037271;0.032719395029274484;48706.99236601864;48658.57752462098;48779.39947338577;48867.97989665699;48769.797647574145;48732.30481535573;48712.09551359579;48628.16192096189;48615.40607567172;48655.005591588524;48630.757276587676;48614.524824778;[-25.909366018640867, 735.5684753790192, -631.7924733857653, -2718.680896656988, -266.06764757414203, -1015.2998153557346, 996.2304864042089, 6606.418079038114, -1847.585075671719, 4225.453408411478, 682.5697234123218, -6600.915824778];-1.8828979046119465;0.34014874864625877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3538.7856149353756;0.06624865713087492;63.63636363636363;-6.505426964696098;55823.98111993245;0.046544891061409674;51385.19627967182;51630.281177549594;52045.90721640076;52380.955421202045;52105.204893369795;51834.383469334854;51660.374302664866;51274.74510351312;51047.75822105058;50947.50019245284;50634.768980963425;50461.406388924894;[-2099.221279671823, -4010.883177549593, -2201.849216400762, -1676.7304212020463, -7017.6348933697955, -2711.033469334856, -3932.240302664868, -3022.737103513122, -3662.8872210505797, -1093.0591924528417, -1328.7709809634252, -4954.700388924895];-2.053291000097783;0.2637062674793149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11533.252812828016;0.2315164706260823;63.63636363636363;-22.617263041116143;182761.48408781353;0.16645797746545568;60816.80484005373;60858.85080202181;60747.39492241149;60815.030009212496;60490.7513778819;60035.702611113804;60091.158714274265;59908.186742532605;59697.63534879869;59868.69848295752;59623.645754600926;59586.054082629205;[-8980.189840053732, -8789.734802021805, -6031.771922411492, -9263.400009212499, -17245.9713778819, -14237.568611113806, -12766.333714274268, -13549.303742532604, -10505.88634879869, -7597.830482957521, -10440.224754600924, -13867.270082629206];-0.8240711601316129;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4698.633590517904;0.07149211802013435;63.63636363636363;4.953181638562777;74130.87314933809;0.07390674655817359;58799.728948250886;58824.53984790965;55619.37012160827;55187.621979773096;54508.20687079456;51611.67428868284;52630.06242015958;53689.01594154064;53275.465631977015;56709.19683062653;59733.80938976688;59830.66675501549;[5202.650051749115, 2316.958152090352, 5584.056878391733, 3405.4600202269066, 6682.663129205444, 448.4017113171576, 3109.1185798404185, 4515.569058459361, 2179.8893680229885, 6292.039169373464, -7828.102389766878, 3028.908244984508];-0.40287792400843914;0.9096171570424041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;6585.623034624827;0.08432369745194805;36.36363636363637;4.293264789000464;181711.95837935407;0.07961789224049255;55586.27825248708;54966.940736595905;53247.709253757166;53183.542937479906;51941.47121803926;49837.105975029626;50605.29738575272;50314.37458885956;49888.65856056283;51476.59543529789;52289.34586491046;53005.84536263179;[-1794.7012524870806, 289.02026340409793, -4435.789253757168, -5052.407937479904, -2179.66821803926, 898.9610249703765, 2023.861614247282, 5838.967411140438, 7204.570439437171, 15368.814564702116, 11702.904135089542, -1767.6903626317944];0.19155197254429762;0.9717837694459016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5348.091369663051;0.07023874621768174;63.63636363636363;2.126232236247781;84374.36404425568;0.05468666950123382;51175.00990872904;50891.164681807095;50591.251500193604;50574.12643238116;50225.981879273255;50023.842356292844;50074.009132614825;49976.1956650697;49943.993414782184;50000.02905007757;49942.3595823061;49881.604847181785;[-935.1289087290352, -404.33068180709233, 310.6074998063923, -1296.1774323811624, -492.17587927325803, -11469.532356292846, 1554.4498673851776, 7394.412334930297, 1255.4745852178166, 9664.025949922427, 7520.291417693901, 4.302152818214381];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;11439.371653979155;0.22627321442494916;63.63636363636363;22.870576780044253;181247.77319032748;0.1555761484439473;23975.441349964683;35406.58894667688;35613.910116735955;35512.2460987988;37319.75841413885;36077.761500831606;34361.445574874604;38388.115132687555;38724.94749425983;38842.369839994055;40407.319860183256;39383.27287112898;[17223.362650035313, 5003.801053323121, 8465.222883264047, 4711.803901201201, 8891.18858586115, 11598.612499168397, 13186.1064251254, 13277.990867312445, 9688.263505740171, 17054.914160005945, 12473.188139816746, 7120.034128871019];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6822.360360110149;0.14632692328565172;63.63636363636363;12.001067441242894;107858.89456950738;0.07103600540915476;32694.316137696165;32496.174200703706;32328.913428720138;32357.06306760065;32131.266731244516;32158.555478073587;32094.88521619268;31986.585827473864;31989.284150314117;32052.645664577652;32051.97291204246;32030.590827616303;[1701.4768623038326, -1487.725200703706, 50.02057127986336, 5155.0459323993455, 366.5032687554849, -5938.525478073589, 5392.295783807316, 8815.853172526135, 8905.215849685883, 12436.77933542235, 9392.613087957543, 7902.898172383699];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;6020.732390936697;0.1651263893391849;45.45454545454545;16.8184349790631;142637.31708196775;0.06151000090902159;18666.904521397908;24918.795893329658;25690.930754173896;25226.888877407757;26197.05677124959;25962.36234223412;25569.346338633295;26153.353727103964;25931.669839616265;26937.39333449094;27892.439071415123;26100.709974319292;[10023.505478602092, 743.9731066703425, 2334.0822458261027, 3134.039122592243, -602.0067712495911, 6915.07865776588, 6883.253661366703, 3787.611272896036, 5562.081160383736, 8348.35266550906, 8230.685928584877, 6357.239025680708];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4299.657649705748;0.12878716128195283;54.54545454545455;12.619739457258472;84869.87414836824;0.03795756191469706;15818.972201921839;21320.53767955114;23104.19558615672;23107.93122835824;23220.205485710852;24488.480947443124;22893.840453766978;21883.22168576914;23244.2825018564;23724.34751380679;25031.22800052114;22801.666261329294;[9972.14879807816, 2960.405320448859, 40.49641384328061, 3323.957771641759, -957.5004857108506, 2098.3240525568763, 2195.7095462330217, 3976.5083142308613, 2968.797498143602, 7225.852486193209, 1730.59199947886, 3551.2537386707045];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
