train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2438.912202111974;0.06611104478865895;45.45454545454545;5.487030193777743;57675.74159895464;0.30421442409229354;28116.31985606068;27751.193674035876;28095.208070496352;29247.772747536113;30803.36726412869;33118.80460707687;34096.7956781475;33049.86701793241;31092.817787777763;29835.373732410844;28753.70825508706;28800.295022463328;[1666.380143939321, 3239.306325964124, 3528.1919295036496, 1809.5272524638858, 1745.432735871309, 493.79539292312984, -2191.395678147499, 939.0829820675863, 1475.4822122222358, 4998.526267589157, 2234.1917449129432, 1121.904977536673];0.2746241382832262;0.97614982969707;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;3903.5053956996667;0.11135737807902862;45.45454545454545;10.595300049724427;92387.25851532577;0.4115859905260786;23950.67414782701;24512.638641586214;25826.866495045328;27010.218543359355;28456.50208321993;30968.113325216735;30652.07011345228;29286.16506492327;27223.72228587977;26352.68448241865;26470.133921019515;27575.7407991356;[5505.125852172991, 4114.288358413785, 4026.533504954674, 2934.481456640646, 2157.5529167800705, 1014.764674783266, 1761.1308865477222, 3879.634935076734, 4233.777714120231, 7772.41551758135, 2687.066078980486, -1181.8407991355998];1.2081288393075433;0.9960415673416111;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;4292.7223557612;0.14361651915373166;45.45454545454545;14.413858413754374;101659.61814337756;0.36169514468065495;22062.842353811844;21667.005906673316;21733.59028169768;22552.078020290188;23910.777539776787;25882.545536080608;27016.272932988526;26689.211387280786;25115.65990846079;24153.488918825566;22789.48320772352;22502.57277892636;[3542.957646188155, 4585.744093326684, 4066.4097183023187, 4611.771979709811, 4220.922460223213, 3976.300463919393, 1511.4970670114744, 1707.8126127192154, 3654.0400915392092, 7862.641081174435, 3959.595792276483, 4479.27722107364];0.826625631419841;0.9920540229530989;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5041.842347065568;0.19212686394275583;72.72727272727273;19.314307533976326;59963.03797527191;0.3197381315239149;16838.207589914404;16822.31817138138;18011.83788192881;18880.64576905273;20410.316972767327;22393.858008528354;22602.472965597277;21640.2068303798;20111.14617818749;18886.49850816075;18763.292652382443;19773.800893823063;[6796.732410085595, 6513.353828618619, 5082.97511807119, 4484.80823094727, 4201.360027232673, 2328.721991471648, 2833.7670344027247, 4145.3111696201995, 4808.553821812511, 8940.801491839251, 3403.639347617558, 2745.816106176935];0.2876888770031592;0.9767725554554274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2929.1848648037026;0.12543511507275693;54.54545454545455;12.673402385938786;57814.94265436091;0.13385597667597013;15038.235402185315;15192.249948682467;16204.95277490134;17114.242758784236;18284.21856341042;20009.79404345721;20067.58253960788;19071.14685403417;17729.714083365172;16853.50059460709;16691.870465541677;17428.246776450662;[2850.7194978146854, 3174.1830513175337, 1983.1022250986607, 2000.1572412157657, 2524.73143658958, 369.4559565427917, 681.9774603921214, 2802.33614596583, 2315.463916634828, 6436.943405392911, 3420.3885344583214, 1871.4982235493371];-0.42532303947893474;0.9057841084442062;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2091.7053369104465;0.09903537640525122;54.54545454545455;10.094685687913316;41261.42085343105;0.08490927307752257;14373.881956985162;14319.48424462637;14914.2382136618;15655.493628429089;16586.26355055229;18013.29755772015;18076.34688160054;17340.394957548222;16194.614911370849;15527.40148737823;15276.038147083606;15724.637920548048;[1683.4869830148382, 2307.6397553736297, 1925.9614463381986, 1194.147361570911, 2370.72857944771, 742.0087522798494, 1369.0523383994587, 2229.1540924517794, 1191.370548629151, 4633.443632621771, 1815.6145429163935, 95.63687945195124];-0.967623066124931;0.7648891660006754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1782.2215769499733;0.09348670142785807;54.54545454545455;8.125688589613123;35152.37604611003;0.06719418797067418;13013.077169262151;13083.535997732144;13837.02613328338;14575.84122206994;15446.270595145494;17042.40723609108;17234.629491865577;16406.379332093733;15400.869543430268;14463.841026752112;14118.619269070361;14594.13345384825;[2398.8198407378495, 2163.8590422678553, 2043.8658467166206, 1823.6406179300611, 1478.8787248545068, 348.25999390891957, -1226.2557218655766, 910.960057906268, 434.7029365697326, 3623.6470732478865, 1426.4925009296385, 423.68085615175005];-1.0484583181330356;0.7351827455791504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1459.5031434212249;0.08218998514106232;72.72727272727273;8.310372066671897;17288.82422059719;0.053148440000674105;12974.823069120595;12866.005093933789;12991.895568089407;13322.275744090635;13890.689458452689;15015.351223750435;15856.03293016275;15571.432074847877;14717.65004589273;14103.064075134034;13188.098879990901;12692.452221264324;[1496.887930879404, 586.9429060662114, 1718.108431910594, 2262.336255909364, 1746.721541547311, 1889.5827762495665, 170.6110698372504, 555.9929251521226, 510.9779541072712, 2489.1759248659673, 866.7181200090981, 859.3396887356757];-1.642064672033501;0.4611821463609626;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1226.241576806736;0.07136674942236518;45.45454545454545;5.178426015158719;29002.025880492896;0.03961642278532611;11089.859763186236;11345.978051065696;12145.97359468898;12773.083924720555;13722.287229228743;15261.37652997337;15529.582983020142;14987.817090544153;13903.157119061369;12841.333893635465;12791.62126778219;13015.451131785689;[2566.9502368137637, 1198.1389489343037, 1423.3564053110204, 1392.7940752794457, 358.76477077125674, 601.1284700266297, 201.10301697985778, -1233.8870905441527, 77.83488093863161, 1881.349106364536, 580.8687322178102, -342.78713178568796];-1.5552383577281261;0.5060305343614732;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2250.1141235675327;0.15075488852809318;54.54545454545455;15.048170847789654;44437.48811725078;0.08099035331422234;9677.677839587363;9552.952959862949;10390.242415832014;11042.993169376106;11977.239313526907;13429.804198641876;13613.668967578242;12981.118907525264;12200.954401258366;11424.828619984502;11304.4920829275;11351.232089107809;[3114.472160412637, 3531.6860401370504, 2658.041584167986, 1758.1508306238939, 2374.0866864730924, 876.9918013581246, 1399.4890324217577, 1856.5210924747353, 1449.5095987416335, 3514.7163800154976, 1059.7459170724997, 1019.3759108921913];-1.7835376801596032;0.38866486216729423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1048.5407513719713;0.07094773612485732;81.81818181818181;5.6229847447511405;8287.888596605537;0.03113618440079178;9982.81786433922;10027.067703996268;10255.652705977342;10552.3830154536;11057.12889731107;12125.948463401923;12687.60680099562;12559.01148526689;11981.261439068732;11162.33260954148;10566.25254318008;10093.757646395974;[-586.9168643392204, -230.6917039962682, 1418.8832940226584, 738.5239845463984, 1430.7681026889313, 563.2015365980769, 248.46719900438075, 128.91151473311038, -301.4544390687315, 2003.3423904585197, 1771.62445681992, 742.5353536040257];-2.4221816246628056;0.135573425966311;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1108.4846574197043;0.08912056812439151;45.45454545454545;-1.4161604571907451;26226.041898688287;0.03457902952064452;11085.096099491224;11084.649241484263;11133.737604890448;11199.78316205918;11249.781840016323;11353.948758179635;11429.693447407526;11464.479052712526;11467.823243444029;11425.751020208321;11356.15661577511;11272.446133628404;[-881.9650994912245, -381.81924148426333, -609.8346048904477, -732.5331620591805, 542.7041599836775, 1279.1192418203646, 557.7365525924743, 1612.1969472874734, -998.0182434440285, 833.7329797916791, -681.3966157751092, -2432.3511336284046];-2.4588425355270154;0.12581214030010468;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;753.8572731986545;0.05944499516482993;54.54545454545455;0.44077785722462187;14858.291668507436;0.023855794338038843;9479.498739955174;9988.711877465239;10406.376971426434;11143.405614172556;11771.367149319209;12411.469202551474;12477.796812251905;12124.92184340175;11220.995778805778;10863.26260230602;11051.96898500932;11415.71329452137;[1415.7782600448263, 738.5321225347616, 758.3530285735651, 444.5603858274444, -545.8601493192091, -53.25920255147503, -1085.1698122519047, -737.5938434017498, 727.3602211942216, -362.41860230602106, 178.94601499068085, -884.39729452137];-1.7761100488394914;0.39238522107536444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;835.0312894969699;0.059314679464438164;63.63636363636363;-0.8016569447188714;13170.713818551332;0.023927600753676424;10593.899609556027;10695.669568543282;10480.029888378134;10750.44746701143;11557.046889717589;12618.18568857067;12971.507668531149;13344.618431932802;11474.386230675107;11874.708906066586;9971.901804638519;9927.32728731401;[-1224.1536095560277, 24.313431456717808, 685.9381116218665, 1562.0035329885686, -336.07688971758944, -135.90468857066844, 619.6143314688507, -1404.0484319328025, 73.18976932489204, -1056.6149060665866, 468.4681953614818, -360.37728731400966];-1.7589442195367506;0.4010266902773807;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2069.501713771369;0.1651566137157328;45.45454545454545;1.2205552621713842;49031.20260811634;0.06643239741656563;9730.130837922972;9574.453157645296;9851.23327992073;10139.334914998184;11239.400019471504;12524.624578937846;13371.33281849484;13320.977946890402;12425.890594594423;11823.582701270927;10895.615698416697;10487.371442461359;[1806.436162077027, 1760.8108423547037, 1229.3707200792687, 1633.1530850018153, 1001.1629805284956, -646.7685789378465, -2376.897818494841, -1860.206946890401, -3922.0105945944233, 3526.2992987290727, -1332.3526984166965, 853.8575575386403];-1.23073949801705;0.6602345833887924;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2029.5400075848152;0.1540827129584768;63.63636363636363;14.996419903802263;32094.803975527546;0.06577009547710978;9049.649356180485;8332.63001065947;8503.86151570083;8486.440226824016;9653.60713668448;10009.302923635047;11157.4401401411;11410.788983296638;11213.870143920327;10591.001064927086;9614.249167918892;8828.063440210279;[1070.5706438195139, 2717.36998934053, 1902.972484299171, 3095.5767731759843, 2979.5898633155193, 2784.7420763649534, 1688.6938598589004, 1527.0490167033622, -544.3201439203276, 2208.7429350729144, 625.4378320811084, 558.5325597897208];0.18952169663474605;0.9716677362225209;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1052.776365136901;0.08059302926773808;63.63636363636363;7.216772554548616;16614.937263276934;0.027874182964332226;8506.432607489438;8158.601754716476;8027.396540561451;8028.16254005908;8502.825279152505;9048.473671065223;9836.689223180258;10668.307310659215;10479.575944595843;9846.631107283501;9170.761432638317;8331.199275720617;[6.04439251056283, -68.518754716476, 1193.34845943855, 779.6894599409206, 2477.364720847496, -568.432671065224, 725.9967768197421, 569.5636893407845, -22.973944595842113, 1447.6008927164985, 820.4175673616828, 1087.3097242793829];-0.0375743207512656;0.9553121942535958;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1801.1641902342542;0.17532402986923057;54.54545454545455;17.87389295821814;35591.416762412235;0.054458475162555905;7091.277739024925;6861.408593106678;6439.265975980426;6724.620307775959;7113.992890068519;7157.0164232195975;8061.386155954543;8746.750959856921;8373.9585556065;8220.363277979066;7710.378703097488;7152.692176222148;[1636.6922609750745, 889.1444068933215, 2286.776024019573, 1607.36669222404, 3143.5041099314803, 2928.5685767804016, 1606.2328440454576, 1290.3730401430785, 628.8504443934999, 1684.8207220209333, 1096.140296902512, 713.5978237778518];-0.006922682568172038;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1782.0984199660681;0.20086110787856412;36.36363636363637;17.608887854153576;49266.88593301109;0.048478871032506775;3488.146556698946;5628.570214384373;5753.554158088953;5908.750029521781;6244.546030796639;6271.304426206931;7147.7552611550755;6609.552887133992;6735.731794452846;6570.339461079305;6632.107903881577;6548.850072165418;[4131.190443301055, 1235.5687856156273, -395.63315808895277, 2050.912970478219, 1924.1069692033616, -913.2424262069308, 1795.2317388449237, 1033.2771128660079, 824.7822055471543, 1732.592538920696, 1101.4790961184235, 1196.7649278345816];-0.8053928085194398;0.8175328359890222;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1690.9002817781186;0.23444880115551023;72.72727272727273;24.611079600148468;20143.00863570894;0.04686808345885067;4392.599921815222;4221.742651570305;4312.752873019886;4552.443499922147;4709.4304667956685;5058.700912103383;5106.1813078324185;5237.991474565549;5008.680684112345;4906.87533112951;4519.99065259863;4348.157667757193;[606.9080781847779, 498.4943484296955, 1066.2801269801148, 849.233500077853, 969.7305332043316, 2967.4690878966167, 2212.825692167581, 1995.7775254344515, 1707.4473158876544, 1896.22466887049, 2035.8183474013704, 1597.8623322428075];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;742.2005043246297;0.11063774366071367;63.63636363636363;11.620780584802915;11723.926216399068;0.016912396816450737;3933.641275397618;4152.922761005136;4357.448591792301;4566.965256863653;4655.755904068187;4888.222108149292;4592.830958297525;4366.317105995346;3937.4389975211175;4006.8451436788587;3879.528572595822;4060.696696919703;[1155.0237246023821, -33.898761005135384, 246.54340820769903, 1029.2957431363475, 453.82809593181264, 784.3758918507083, -20.35295829752522, 1036.832894004654, 1103.965002478883, 1019.1168563211418, 11.29042740417799, -27.734696919702856];-2.6740753993145243;0.07863279186837337;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
