train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;4483.8495126395765;0.07182922368249887;54.54545454545455;6.6985570457840575;88393.77444322497;0.564449029961975;44610.227392154695;45454.706717532405;46587.195826961884;47956.64175438277;50294.324531806415;52068.869301053935;52507.27082342787;50420.332821864125;50595.85284393769;51082.43888723399;52288.55960505979;50785.19365090283;[5428.271607845309, 5367.133282467592, 4063.0681730381184, 3053.4182456172275, 2081.195468193582, 438.9846989460639, -1903.352823427871, 5406.417178135875, 3518.4071560623124, 8180.741112766009, 6318.827394940214, 739.7733490971659];1.3348131136451609;0.9967969180546917;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;7376.265446397637;0.12493800450335935;63.63636363636363;12.724352553772004;116547.08063008713;0.6140085744764662;33251.61346419119;42879.940590757804;43986.19532777792;43291.62693627147;44447.139629465404;43371.790986199936;44152.601124054876;44548.340130594894;44425.381998286364;44444.29792160359;46349.108680652644;45169.14017120777;[14370.886535808808, 4240.429409242199, 4016.2646722220816, 3879.9030637285323, 3238.7503705345953, 8390.669013800063, 4292.268875945127, 10536.606869405106, 5698.868001713636, 10743.692078396409, 6240.091319347353, 211.2098287922272];1.744230988860148;0.998231750513292;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;7723.15980996228;0.1557793446727768;27.272727272727273;15.811829819074545;243742.32508214333;0.4322913688312676;28327.574087026886;36453.389085682524;37595.666646090925;36854.07321880852;37762.77210110493;37192.730062956034;37385.854682455174;37980.71866028798;38233.79881667689;37882.21331183817;39463.45370303338;38518.03541734339;[13987.945912973111, 4150.130914317473, 2934.733353909076, 6546.692781191487, 3450.6318988950734, 7149.569937043969, 7266.756317544823, 5967.354339712016, 6060.9561833231055, 13649.09868816183, 7304.683296966621, 4855.77458265661];1.1963280406133674;0.9959604149595933;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;7720.400644147969;0.1874580691410398;27.272727272727273;18.964403414511693;243762.14837172508;0.32112353727200976;24047.10150352705;28771.12019117435;30385.90393710019;30360.753210022594;31194.883534087272;31047.2558227532;31012.07948028249;31355.781170090606;31933.506947096896;31438.27245415801;32786.512518526244;32350.22231262468;[13955.368496472951, 7801.219808825648, 4812.9460628998095, 6690.926789977406, 5063.1804659127265, 4913.3341772467975, 7403.550519717508, 6683.508829909395, 6850.365052903107, 11918.967545841988, 6624.112481473756, 3095.817687375322];0.2495463598345271;0.9749075342780049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2973.086262060685;0.08089539371890596;45.45454545454545;6.799373722638853;70327.00584632183;0.08692739906096345;25410.059906943996;25081.594196428516;25412.252108419234;26410.39556661587;27831.125312955173;29886.260705196342;31603.011980917192;30766.09806222068;30315.32115655613;30115.022057690127;30757.338839379037;30436.75543895405;[2576.3656730560033, 3875.355803571485, 1867.5678915807657, 3049.47443338413, 2019.924687044826, -1237.1907051963426, -1452.2189809171905, 2002.7619377793199, 89.76884344387145, 6314.74794230987, 4011.581160620961, 1979.9345610459495];0.09865671744843924;0.9659692621995591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4051.765817658733;0.11281077013130349;54.54545454545455;11.728930658570622;79948.60051492485;0.1080971478864497;20820.916948912043;24266.10246576853;25223.294342899782;25418.29123214969;25970.333017122575;25667.331026751166;25978.9276816377;25855.659494801996;26048.200018152605;26147.3533475732;26775.844389604747;26527.003684024923;[4835.482231087957, 1821.744774231469, 622.070417100218, 1365.9732678503096, 2757.233362877425, 3448.1486432488346, 5607.136838362301, 6553.035165198005, 1980.100361847395, 7651.556292426798, 3391.4323603952544, 452.69748597507714];-0.3657149344971159;0.9156677000282332;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2565.2766564548447;0.08528037846926721;63.63636363636363;7.920338238401574;40488.70389698846;0.06498314795294231;21569.13998678211;21350.593894831545;21812.423404110337;22439.4576592366;23395.036277870684;24783.51384933912;25521.065079464464;24594.300918248944;24114.03849883794;24162.986548030083;24583.25612201082;24514.75402875291;[2667.7275332178906, 1610.7019551684534, 2212.594395889664, 2355.332220763401, 1217.7398221293151, 1006.9699506608813, -1240.1511794644648, 2644.2985717510564, 2318.0153711620587, 5341.175501969916, 3692.2498979891825, 502.20327124709];-0.9119452403608425;0.7840132299280245;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1462.6794989690939;0.04658178970277561;90.9090909090909;3.2833550884458864;5787.493644310436;0.03139951669345441;22977.248304592096;22845.99692107534;22763.23526382624;22879.542405735792;22751.390502523736;22784.547536971084;23001.220781948385;22746.112297543015;22696.051261261186;23140.90232078934;22969.382788429695;22786.978606020766;[-413.68930459209514, -831.7409210753394, -110.57326382623796, 466.2995942642083, 34.391497476262884, 1199.0564630289155, 1828.6192180516155, 2002.572702456986, 625.0447387388158, 3124.820679210661, 2222.0898215703055, -833.4560660207644];-1.2667567711784675;0.6442406362300721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1244.3914815722242;0.04482205541979236;72.72727272727273;-1.8804446625770452;14720.244327929444;0.026954862589880463;22962.33138371183;22888.252232047285;22774.573875406888;22919.856805807365;22894.937526973503;22787.332476421532;23125.34273867172;23019.407215147974;22799.000377641405;23367.97541983531;23146.94274973042;22808.830260123523;[-426.45938371183, -1251.2972320472836, -911.3678754068897, -643.8678058073638, -757.0825269735033, 397.9995235784663, 233.7862613282814, -2029.6992151479753, -876.8983776414061, 2638.306580164688, 243.06725026957793, -1701.3952601235214];-1.1625498870701314;0.6894948759532962;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2976.4519992312817;0.10987532806205942;63.63636363636363;9.865649049056344;47010.30641788738;0.0668179140942258;17224.868439231068;17209.406425082554;17987.749452192456;18966.474224849007;20144.133004227817;21392.34668092947;22113.789591787456;21750.2060465355;21465.45688922488;21705.259770664365;22464.44961781366;21210.339058195485;[4867.595560768932, 4830.420574917447, 3400.814547807542, 2707.317775150994, 1434.6619957721814, 1272.6493190705296, 1473.3944082125454, 2302.8409534644998, 889.7761107751212, 5168.797229335636, -442.9726178136625, -1238.301058195484];-1.3136330142734893;0.6229123428623039;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1611.9900538286995;0.057145009951973476;72.72727272727273;-0.12470160099771216;19077.2582708751;0.028536854827235746;19501.009319082226;19237.362290158875;18880.786922657197;19195.644389892615;19370.048651171393;19609.60400357783;20701.162045002187;21593.40984578565;21582.37405153622;21685.79169176851;21164.347070088035;20045.008355854417;[-3045.882319082226, -1809.4542901588757, 1183.5310773428027, 19.853610107384156, 385.5243488286069, 240.89499642216833, -249.4880450021883, 92.11515421435251, -1828.5930515362197, 3459.62130823149, 1280.0169299119661, -30.247355854418856];-0.9335239941278551;0.7767321543881142;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2505.75993614399;0.09030565972543986;54.54545454545455;7.669290556388105;49419.11960251171;0.04759832464789774;18596.89468527712;18520.49219346028;18535.166770347016;18606.492313364444;18476.54209365808;18473.670250342806;18499.53138863919;18428.502162937664;18413.370359903747;18483.482974475715;18458.61936286404;18433.5031684363;[169.4703147228829, 669.1738065397221, 143.70422965298349, 713.5056866355553, 1352.8979063419174, 1990.8257496571932, 2180.413611360811, 5704.711837062336, 795.8196400962515, 4445.696025524285, 2459.222637135961, -2191.5201684362983];-1.489191676580503;0.5388511255047581;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;739.9768759600325;0.03153037774491706;81.81818181818181;0.09275021523237031;5836.158207040379;0.013919815633453039;17451.76508244895;17239.906348679557;17688.039592468172;18044.754208903425;18165.629575396164;18661.93325140245;18959.946490336057;18474.895421058518;18549.271068113685;18825.463300805106;18833.577816961464;18597.813621030393;[511.35291755104845, 407.4026513204444, -129.08859246817156, 1658.9747910965743, -941.8215753961631, 8.531748597550177, -110.00549033605785, -597.1114210585183, -651.9020681136863, 111.47669919489272, 884.2961830385357, -948.3366210303939];-1.587090889519608;0.49007488411865036;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3309.0903797844426;0.17932731524184697;54.54545454545455;-17.507989335911926;65391.30952011941;0.07467428148597562;21535.753861023783;21408.229586232657;21175.92372761321;21394.679898589984;21154.117311588678;20761.023595608753;20973.236484137244;20904.680588112682;20738.652227334314;21053.67003983327;20953.338454854777;20813.763962671823;[-3774.8878610237807, -2634.0295862326566, -2047.7737276132102, -3042.3298985899855, -5714.317311588678, -3762.5585956087525, -2620.464484137243, -3451.4235881126806, -2412.8712273343153, -1631.618039833269, -2577.6634548547772, -4005.746962671823];-0.06935785029747475;0.9524063659545168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1250.743558266805;0.043429543458174756;81.81818181818181;-0.5602790337707547;9870.914605385726;0.02195319248805168;20763.957070100136;20735.470651511336;20285.23482806301;20542.092292320536;20419.19352209822;19982.57809863695;20244.6868911277;20273.423105634236;19973.58929095312;20374.346149977435;20346.723124128708;20062.49313179679;[1185.2929298998642, -1024.1706515113365, -741.5848280630089, 297.3577076794645, 5.906477901778999, -2595.0280986369507, -860.086891127703, -514.923105634236, 59.96070904687804, 2804.103850022566, -180.67112412870847, 204.35786820320936];0.6299554261601175;0.9883311713159794;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2130.519195098205;0.08113375226534163;54.54545454545455;7.142901847696724;42010.167695059135;0.04072511400912243;17780.001085094314;17438.674931251993;16741.638276040212;17418.89524834046;17312.19318593577;16361.623741364656;17403.063226079103;17819.50987567626;17839.14990321119;19458.89314739407;19627.698339531027;18334.8857358479;[1366.648914905687, 1902.1930687480053, 1536.3117239597887, 420.0047516595405, 156.106814064231, 1840.5092586353458, 929.1867739208974, 1300.99012432374, -1108.5999032111904, 4952.406852605931, 3781.4516604689743, -651.2357358478985];0.42388272747777056;0.9823664313777762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1817.7207610889914;0.0752377267619013;81.81818181818181;1.0396651913166992;14370.65127147134;0.030731317023767267;17593.44968859024;17455.777581016875;17368.973229153384;17459.361790804574;17380.811527141057;17352.46038786031;17396.10550102519;17350.20721741326;17316.103134068755;17398.269899687693;17332.90391905931;17284.432486736783;[-1337.5986885902403, -356.79158101687426, -614.2352291533825, 205.63620919542518, 193.73847285894226, -3719.730387860309, 153.09449897480954, 1809.7427825867417, 471.79686593124643, 3728.7301003123066, 2352.209080940691, -694.1324867367839];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3054.220067577212;0.16174742414462245;63.63636363636363;16.263681039108643;48307.95438170683;0.060371157880687316;8442.850256531816;13189.965764840796;13087.417124173831;12256.007118628813;13766.145892615828;13454.059965307715;14306.175363395076;14732.765767716306;14213.657058073019;15060.51946303198;15404.484944919643;15236.889117194733;[6683.799743468184, 796.3842351592048, 2069.5328758261694, 2160.622881371186, 2541.0241073841717, 3085.5400346922834, 2770.364636604925, 3114.784232283693, 2233.3929419269807, 3617.3635369680214, 2497.8320550803564, 117.33888280526662];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2806.419756719889;0.1858241674535699;81.81818181818181;12.066831140903833;22322.104858002684;0.0528798348056239;12297.98945736415;12204.420265704433;12175.929998137091;12179.144886043297;12037.518386819294;12076.72773944706;12063.57471426568;11999.983222357676;12018.272857105087;12044.891800922662;12040.46633670001;12018.167518651673;[760.5605426358488, -317.6702657044334, -4387.429998137091, 1726.6551139567018, 764.6316131807052, 2213.4982605529403, 2374.8602857343194, 2649.967777642323, 2932.3161428949134, 5110.209199077337, 3351.4836632999904, 2740.432481348327];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2086.803240780803;0.13085248984303033;54.54545454545455;13.442216820567435;41194.10221138825;0.03308730665005559;9816.013706255248;9747.09052960948;9770.695399618147;9814.069905871893;9779.949254551968;9743.145232792253;9722.308952277393;9707.182312918165;9705.978767266477;9756.636105148538;9739.157557894585;9724.93382778683;[444.83629374475277, -315.09052960948065, 265.9546003818523, 139.73009412810643, -268.04925455196826, 1865.7047672077479, 2723.241047722606, 945.0676870818352, 2908.8212327335223, 3407.2638948514614, 3921.592442105415, 2134.9661722131696];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1705.5348007461691;0.14543190257907398;45.45454545454545;14.93452123941815;40393.65171724345;0.02816884812441177;5955.100916911472;7439.620302413725;8135.3329468022375;8254.521380029813;8375.791449730646;8670.455671943186;8239.745945015766;8125.996033497426;8666.179916163888;8511.97725429778;8747.053782465404;8031.23548365715;[3783.499083088528, 1153.0796975862759, 738.1670531977625, 1721.680619970186, 311.65655026935383, 1015.1443280568146, 674.7840549842349, 1892.903966502574, 275.97008383611137, 2337.5727457022185, 1773.5462175345965, 1378.6645163428493];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
