train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2399.7420974447073;0.06306548834429812;36.36363636363637;5.471102973378096;66193.01274712781;0.2403434495345138;23563.108157529783;23056.285056649846;23213.13189026088;23541.79127497305;24703.68715682214;26189.7231779857;27509.32412999541;26873.027653555928;25669.617654796442;25583.636844727727;25698.491053349233;25296.932713967744;[473.59184247021767, 2127.414943350155, 2549.1681097391192, 1452.0087250269498, 5517.662843177859, 553.1768220143022, -1517.1741299954083, 273.2223464440722, 515.4323452035569, 4582.859155272272, 1136.3589466507656, -248.43271396774435];1.0847918317968135;0.9950847141036642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4017.107908803272;0.1384820281196086;54.54545454545455;13.85218135926606;79309.91622365719;0.40475356544412117;21028.513333701565;20574.641817624117;20465.17360962154;20206.56494563148;20571.273872963982;21307.986570294463;22281.96200181099;22689.29140184931;22565.748916969012;22421.03381534576;22135.566114562494;21879.519797851885;[1770.2866662984343, 2851.6581823758825, 3700.2263903784624, 3763.9850543685207, 7434.326127036016, 5195.003429705539, 3253.4379981890124, 4644.70859815069, 1470.7010830309882, 5592.866184654242, 2493.8838854375063, -665.3797978518851];1.114362448041356;0.995337355303845;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3481.8019410152656;0.14865419377412345;63.63636363636363;15.091396941166993;55050.62373972648;0.26229685300415834;17742.75426217589;17451.25906074539;17305.329216405913;17151.66754572556;17603.45477604756;18201.988003461192;19052.69455314306;19297.67260430417;18945.63223190967;18744.22051540611;18590.04398989518;18451.796385655744;[3056.6457378241103, 3328.9409392546113, 3230.5207835940855, 2761.1324542744405, 5118.435223952438, 3397.911996538809, 2227.9554468569404, 1782.7273956958306, 2049.7677680903325, 6517.37948459389, 2723.206010104819, 2647.747614344258];0.1516984620582984;0.9694186111155998;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3361.506963560837;0.154558077550027;27.272727272727273;15.798361834793143;106089.85369437105;0.18429889057888993;13058.551960965544;12985.504675314533;13945.094317553416;14851.097164874565;15977.31031717905;16908.18298878613;16387.25364740953;16119.487666790494;15476.300860252124;15365.258050979808;16717.349719824837;16037.365731304017;[6426.358039034456, 4284.585324685468, 3023.6556824465843, 1969.8528351254354, 3696.4996828209514, 957.8810112138672, 2810.04435259047, 1547.8023332095072, 2287.8991397478767, 5534.991949020192, 608.2802801751641, 1343.084268695984];-0.4560565398313293;0.9003102885840744;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1588.2862905498835;0.0766114523054212;54.54545454545455;4.557242629744267;31315.47628282787;0.06761877746092322;13635.826620865786;13273.498614202806;13282.777693084261;13640.487515926221;14384.837574758398;15412.28322822557;16266.47012545081;15909.647835378419;15049.928807657645;14957.464910688288;15170.896716782048;14999.55771324204;[344.1425291342148, 636.811385797193, 310.2523069157396, 746.6924840737793, 2576.791425241603, -952.5832282255687, -1514.9701254508109, -322.7778353784179, -482.7688076576451, 3584.5450893117104, 1841.7182832179533, 1635.0922867579611];-0.8758003850010778;0.7958372135827674;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1758.1357988799753;0.09822523192061912;54.54545454545455;9.156791788899254;34681.03590638918;0.0777549357990805;12646.217060555982;12407.053411623123;12444.356845553257;12670.386223179124;13199.566256272386;13921.762012629972;14394.615058204614;14043.508859738948;13394.71273796012;13237.24377063915;13407.273184136664;13369.439306636415;[305.4974594440173, 1297.1345883768772, 1768.1421044467425, 1526.300106820876, 3439.065093727613, 1203.2870473700277, 2037.0557617953855, 1582.8330502610515, -137.2474379601208, 2908.3846693608502, 905.6642758633352, -795.5509966364152];-0.9378709253363816;0.7752453629509728;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2161.031118330847;0.13624036785536878;45.45454545454545;13.197781723008688;51171.82839864342;0.08850588000119998;9402.545957400882;9235.871557149796;10295.566496281164;10920.585879243616;11968.488949813827;13227.794021310081;12758.283564709145;12423.279830340525;11997.031540176318;11731.27964040739;12404.850052681773;11587.668328271287;[3186.623722599119, 3460.5900528502043, 3039.6314237188362, 2155.540830756385, 2848.0182901861735, 275.76732868991894, -422.5372947091455, 1067.864749659475, 645.5966398236815, 2907.8648595926097, 841.9067173182266, 968.1361117287124];-1.0932438597325882;0.7177586416589579;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1038.8640010213298;0.06471408940750296;63.63636363636363;5.596706884636844;16387.995798024305;0.03577361337446637;10406.516756056866;10464.992434714248;10670.45920386829;10931.828436661786;11159.962826247493;11239.69881330243;11369.177676356014;11205.57608277956;11045.164270122417;11106.030477268381;10833.440848558612;10581.511038797535;[54.923243943134366, -315.609434714248, 381.99579613171045, -33.55643666178548, 1609.4651737525073, 1040.92518669757, 1463.508323643986, -151.40208277955935, -385.9742701224168, 1594.9685227316186, 1969.759621441388, 538.1932412024653];-1.6928253520061043;0.4348128110559375;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1637.4981805929317;0.14108211727233064;63.63636363636363;-2.751312433607;25886.16631211803;0.061610857994817005;9789.874023334138;9468.099416530391;9573.925759787462;9892.875532525177;10471.288013176381;11339.513464058262;12317.84376691613;12219.257292291324;11474.188335378292;11426.653619114932;11445.619002234158;11118.27248268505;[827.7479766658616, 773.4415834696083, 1459.9832402125376, 1205.914467474824, 2105.5339868236188, 456.69753594173744, -1002.623766916131, -2807.0402922913236, -2256.3103353782917, -95.79761911493188, -2171.4510022341583, -1991.4204826850491];-2.3815565392586495;0.14700974348584667;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2061.5092895894227;0.15061716112640886;54.54545454545455;14.320237552427667;40712.855625758624;0.07399384141403727;8697.007892934183;8368.58948493855;8305.94773048476;8293.402475086203;8594.80871295389;9014.751485824116;9734.930402167178;10406.227840594958;10370.264997497541;10109.721293103006;9955.880723943046;9697.75570318715;[1003.941107065817, 2245.36351506145, 2076.5262695152396, 2521.3665249137975, 4276.440287046109, 2599.564514175885, 2197.091597832823, 268.2291594050421, -98.19799749754202, 1885.0977068969933, 432.63127605695445, -764.0677031871492];-2.4184446276394778;0.13659807611714514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1028.1529824497106;0.08122869314287187;45.45454545454545;3.33449628068365;24321.898224767665;0.030393801770722633;8293.110006196335;8219.090531315927;8130.451682406606;8288.497730791134;8739.716496512256;9221.084918350409;9513.684423938283;9597.786535305053;9110.096226403914;8820.383783467514;8948.612307321086;8721.335010000965;[-1229.537006196335, -937.7345313159276, 428.13431759339346, 363.6262692088658, 1921.7625034877437, 324.6580816495916, -512.9374239382832, 184.5314646949464, 55.12677359608642, 2326.5022165324863, 682.5416926789148, 36.15198999903441];-2.4895786085117897;0.11803059630718304;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;836.6243400559101;0.07971702893315828;54.54545454545455;5.589345550627005;16497.21920757208;0.028321107413412;7935.843352669902;7836.064358751362;7756.222147786955;7823.787170027643;8091.038796006976;8488.418735356376;8713.007046118126;8729.39594587175;8495.037330819187;8215.102181742475;8199.565925321733;8160.784532980599;[-32.198352669901396, 714.9066412486372, 737.8758522130447, 319.2778299723568, 1760.9142039930239, 593.4242646436251, 151.6199538818746, 1186.1450541282484, -574.557330819187, 897.836818257525, 817.1460746782668, -744.2455329805989];-2.377149404678392;0.14828994844170584;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1054.3288948941513;0.1083098933207598;54.54545454545455;8.965172983183942;20803.297698094437;0.035473220904165964;6925.689002675862;6591.328046698527;6729.843143438853;6980.3232311099055;7256.624235346504;7946.462958910026;8130.72841986126;7821.934962366493;7762.745937623996;7678.853197306906;7715.406555668719;7575.547267613805;[723.8039973241384, 1080.283953301473, 1246.3738565611466, 1445.232768890095, 1816.045764653496, 658.1110410899746, -371.00241986126, 1663.0220376335074, -520.6359376239961, -175.61819730690604, 1015.9024443312801, 194.63573238619483];-2.313982544304737;0.16749797153401624;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;662.1350349853549;0.06668733162700856;36.36363636363637;3.972147526056465;18266.32283373658;0.019587828756050068;7169.082113753799;7107.661493148487;7093.507325740326;7084.662132357958;7091.212781502026;7095.412898059056;7146.91909839002;7189.963488598393;7202.295091245073;7231.156782094413;7223.686552376338;7206.616484209405;[-552.802113753799, -407.97049314848755, 81.41267425967362, 1394.9178676420415, 955.237218497974, 638.9271019409443, 1120.9839016099804, 208.35151140160633, -49.01209124507295, 291.01421790558743, 180.16244762366205, -310.40048420940457];-1.9533715562996405;0.3073845643341121;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1077.314211438094;0.14840520084855222;63.63636363636363;-13.120656266682365;17034.865972269563;0.03770367377015827;7729.558145660376;7746.264264443612;7839.03041636125;7946.3471779866995;7921.968940018611;7954.291365854602;8066.588706498541;8107.507680309455;8086.51791167809;8092.278527752291;7981.424600142224;7813.651436948879;[-606.7181456603757, -1593.8442644436118, -1322.20041636125, -867.9951779866997, 529.8410599813888, -1370.294365854602, -1249.1177064985413, -909.3466803094552, -1471.6369116780897, -385.02652775229035, -1019.9066001422243, -785.7354369488785];-2.7674130758297677;0.06308145300663136;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4381.427642321032;0.6035376272302736;63.63636363636363;-58.77540203539303;70144.13669203558;0.1634651019586629;11481.510976912803;11722.070516161033;11955.091471801401;11969.678818783485;11913.594444181726;11759.040578110678;11848.065310716245;11728.568702600227;11489.650656800532;11565.44957053664;11415.935881805384;11237.922871742838;[-3634.045976912803, -4705.872516161033, -5563.342471801401, -5183.681818783484, -3490.9864441817263, -4360.861578110678, -3835.545310716245, -3573.402702600227, -4894.396656800532, -3338.012570536641, -4204.819881805384, -5072.214871742838];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3079.483664922647;0.2600919952082616;63.63636363636363;10.834187292415146;48840.208942258134;0.11927416394920566;8698.365114837467;8246.713214700185;8634.844717832477;9060.032971144767;9034.74538719474;8215.059486392684;8334.901202460465;9016.069500028107;10219.908296922997;11385.41425364155;12123.809001852387;10946.93557369485;[651.6958851625332, 1556.1507852998147, 4387.783282167524, 2373.510028855233, 2341.9226128052596, 3025.7275136073167, 4703.557797539535, 4442.1404999718925, -1054.5452969229973, -1263.91825364155, -3500.2920018523873, -3822.1505736948493];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5531.39089747612;0.44692883415434315;45.45454545454545;50.434022282389805;131726.25138803708;0.18425126704944597;4608.536117444964;4477.200464089192;4458.5052507561795;4527.9114800862135;4515.543501941741;4461.871381208793;4488.8067241162735;4427.5086832214365;4419.617385365846;4479.364333416213;4464.919983482593;4446.079721245538;[221.40388255503603, 1125.857535910808, 2432.6507492438204, 3177.014519913787, 6790.392498058259, 5072.147618791208, 4491.747275883727, 3661.3933167785635, 3751.175614634154, 9491.768666583786, 11439.700016517407, 3062.385278754462];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;544.0332868886788;0.10183087529303923;72.72727272727273;10.307416780445482;6449.918206927466;0.015539407134620549;3917.8676256585395;3765.8874074257396;3777.094327179864;3859.121781450265;3866.5321774722356;3872.3885839826653;3910.518504507011;3826.031990942012;3861.1396766181447;3932.724302716053;3903.7039779469046;3805.24452340428;[86.64637434146061, -89.00740742573953, 31.404672820135602, 341.9502185497349, 884.2128225277643, 368.367416017335, 442.8584954929893, 591.6150090579881, 315.1573233818549, 882.7596972839474, 774.388022053095, 690.21447659572];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;627.171258762029;0.13476624204010793;72.72727272727273;11.000736778353955;7444.730074459652;0.017270099238242468;3298.2608862978755;3278.8216327575456;3259.953811505305;3332.596494787221;3334.3919933779043;3263.8195743412393;3249.5860113528333;3210.1035055958982;3221.388976481253;3248.9641106635036;3204.6106049954606;3145.9140064664166;[-105.84288629787534, -461.6816327575457, -141.54981150530512, 17.30150521277892, 274.8430066220958, 878.1414256587609, 973.8339886471667, 479.4434944041018, 591.0870235187472, 1022.0048893364965, 975.8243950045398, 323.16599353358333];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;446.00110605338995;0.10966678418006452;45.45454545454545;11.527173441672296;10557.813726888024;0.011767312758481507;2651.0687413609685;2753.8594663904;2737.9704824157557;2825.133483447801;2948.2904959925067;2944.6060086396737;2849.663557237154;2793.036292648154;2755.999917598472;2747.209131143945;2648.9720776257145;2572.241240360076;[259.40025863903156, 9.050533609599825, 69.15751758424449, 349.8195165521988, 619.8065040074935, 216.81999136032618, 163.03744276284624, 274.67370735184613, 425.6740824015278, 689.970868856055, 956.4039223742857, 295.486759639924];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
