train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2071.089520458615;0.044038453437207505;45.45454545454545;4.292366168993686;48957.337948984125;0.07904966070541469;31174.35071529755;30807.90347367121;31240.180447976283;31719.442492535974;32161.628360325536;33794.52046280645;34258.808855840376;35413.53511840789;34113.84973632438;33966.86304987259;32519.81560773218;31430.136801088698;[462.10062470244884, 2026.9635263287892, 1556.1405520237204, 829.1885074640268, 4438.288639674465, 1103.492537193546, 533.5881441596212, 2088.8548815921095, -556.8437363243793, 4204.446950127407, 279.6253922678188, 641.8131989113026];-0.17552698586065507;0.9413765587005148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3339.3112872094825;0.08711973570258423;63.63636363636363;8.171072880051513;52707.860269591634;0.1362075097746138;27355.32137158908;27998.546051853908;28799.81458430326;29174.23543350233;29819.72450170122;31319.130302055004;31357.061811741543;31886.114974246142;30627.614480785378;29951.652045786414;30207.58376063764;29370.632457226748;[2579.568438410919, 2920.687268146092, 3505.727225696737, 2321.7307964976717, 3351.9016482987754, 3767.5737979449987, 2930.3255682584568, 5107.262255753856, 717.3520192146207, 6244.651464213584, -960.7487306376424, -642.4617772267484];-0.5484748180489785;0.8822048566570692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;2521.742384592277;0.06971583127171481;63.63636363636363;6.517260054708503;39784.36854839257;0.08814162549621872;25130.735413165334;25919.99230449329;26608.09711110279;26953.648956385478;27628.84869080479;29384.330717928315;29789.577285617605;30459.814159476304;29121.423186570963;28526.357962866765;28470.811654549576;27382.20534306052;[4772.057336834667, 2076.895695506708, 3167.488098897211, 2938.177003614521, 797.5943491952094, 3248.810202071687, -1014.256415617605, 1890.8578505236947, 856.2263934290386, 3683.026687133235, 500.07229545042355, 464.1750269394797];-0.37388061787138094;0.9143692880155804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2484.5675411784446;0.07882255066746575;63.63636363636363;8.045832436461891;39207.83519373351;0.08718439433289774;24854.380675289045;24653.182706830223;24914.333272536624;24490.829393559525;25271.13848891875;26366.102652542224;26870.996297796984;27254.949026484595;26809.04839585576;27150.339364739095;25758.56610521708;25031.463066239412;[2315.2233247109543, 942.6212931697773, 2850.687727463377, 2787.9876064404743, 1345.814511081251, 4149.333347457778, 3109.816702203014, 2357.731973515405, 2520.4606041442385, 3122.9086352609047, 379.2719047829196, 1192.3296337605898];-1.0615222343750876;0.7301700480675031;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2089.4360248915364;0.06026187804419619;45.45454545454545;-0.25174039657446573;49406.07295115192;0.05199610540301688;25367.336233088605;25457.004434771305;25414.06490402239;25547.802353778374;25610.00308899149;25617.20989659802;25750.196409172353;25805.248213680956;25597.138574693214;25865.011754891468;25522.164010011238;25188.00656895478;[119.23076691139431, -1291.993434771306, 652.5710959776079, -5073.231353778374, 257.22291100851, 3308.7021034019817, 864.5345908276468, 339.74778631904337, -100.47557469321328, 2939.9672451085316, -1647.7550100112385, -1138.7735689547808];-1.5397489040353038;0.5137645740597674;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2356.2082852010126;0.08667184143553781;63.63636363636363;7.6221019271895685;37190.4520001344;0.07677049039965272;22095.872141910077;21939.76489515096;22238.023114528758;22297.978517566553;22782.90962296571;23473.832485146493;23754.99074393007;24757.20423497414;24516.01466515778;24488.41146044695;23872.33282387942;22687.342663181094;[2473.7138580899227, 3602.8501048490434, 1817.4248854712423, 2554.730482433446, 2807.499377034288, 2444.167514853507, 2926.3582560699288, 1509.9847650258598, 1749.7803348422167, 2867.2895395530504, -1180.7178238794186, -560.6516631810955];-1.5236655344934602;0.5217735531472784;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1577.0940594225015;0.042117747509689225;72.72727272727273;4.0933306199570065;18653.853120121337;0.03298255412847444;19651.220404440097;20476.0558335799;20880.622683290687;21375.850720100916;21973.342704902952;23018.69176355515;23478.719395088105;23900.764061726928;23347.913902239903;22193.66777841148;22176.214711871937;21563.346518068323;[480.56059555990214, 546.9441664201004, 2097.6423167093126, 422.67027989908456, 1195.003295097049, 311.6582364448477, -343.58039508810543, 1693.8189382730707, -152.19290223990174, 4476.822221588522, 183.79628812806186, 356.02448193167584];-1.7329350805137436;0.41422817325696715;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2138.770629219597;0.08582098037625864;63.63636363636363;6.260667927127248;33757.73501011574;0.059472075404857556;18658.013698388655;19601.496006599536;20345.74130937605;20760.216104856216;21134.87571019657;21158.833895900123;21139.555762845433;21120.15083098071;21146.47261224357;21175.652380496893;21041.90202214883;21190.19363995466;[2459.089301611344, 2143.707993400465, 1497.434690623948, 553.1998951437854, 370.7922898034303, 3099.657104099879, 1191.6682371545648, 3660.035169019291, 1477.1743877564295, 2080.927619503109, 1122.127977851167, -3060.7786399546603];-1.7494835089774499;0.405814132448411;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1026.6277989082723;0.04282805710974188;63.63636363636363;2.0517341326910086;16184.908803567869;0.027462300784497812;19921.38392886715;19761.07091536175;19799.27071362343;20173.801171753592;20095.878761176147;20777.189275347806;20964.706406596255;21099.05884618049;20896.66957721931;21052.69316132414;20316.812975993715;20108.49533620225;[360.6490711328479, -385.9669153617506, 1568.3792863765702, 624.5818282464097, 79.59123882385393, 1206.2097246521953, -790.3324065962552, 1664.5011538195104, 1103.1974227806895, -841.1801613241405, 1409.017024006287, -867.2933362022486];-1.4606692999049706;0.552870275874164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;951.7928391944748;0.035990147414911446;63.63636363636363;-1.188631780079446;15002.250126182062;0.02090472903364565;19092.37696745694;19595.006588726632;19625.364384016368;19921.69739925234;20334.417086173515;20841.378600779535;21016.541630924734;21523.701780863918;20892.28175286493;21016.29467176192;20626.675896848268;20232.753182802797;[-351.03296745694024, 9.016411273369158, 596.3096159836314, 870.9186007476601, -421.51908617351364, 1027.9593992204645, 129.10136907526612, -890.5267808639182, -125.36375286492694, 164.62432823808194, -1983.4718968482666, -1900.6481828027972];-1.7498251891008705;0.4056409343547521;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1776.7276182073933;0.07257477062779417;63.63636363636363;-6.7075363683951155;28033.182438158656;0.04168532367982209;21422.70608771483;21563.967355182725;21476.234246388332;21633.698540662117;21815.91759380439;21172.76725011099;21902.24216072847;22223.840812299262;21344.835942035505;22212.502396680076;21647.393010168726;20546.148750147127;[125.01391228517241, -1730.2483551827245, -1694.553246388332, -482.6285406621173, -1206.4975938043935, -865.1652501109893, -2346.8551607284717, -1995.558812299263, -1925.6479420355063, 163.75260331992467, -4031.7890101687262, -287.9487501471267];-0.7411635912872343;0.8357972570894928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2222.727009558973;0.08139856312854983;63.63636363636363;5.488315810128298;35078.49903555838;0.05427266336059237;20452.812516806523;20256.01790131982;20043.88536280697;20041.512309384674;20357.85246938708;18622.54462263478;19953.537540233163;20325.612620220196;19515.288303060286;20524.041897661602;20572.573525683132;19487.458542220735;[-88.19251680652451, 1210.9240986801778, 781.5546371930286, 242.30169061532433, 699.8165306129231, 4252.0713773652205, 3762.342459766838, 2924.8663797798035, 821.0786969397122, 2940.869102338398, -1963.6545256831305, -1638.228542220735];1.0108250134235874;0.9943788620272598;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2417.8939700658143;0.1026060686156768;54.54545454545455;4.024567986137926;47699.391405867515;0.05559303720394451;19194.19150578033;19005.127181455464;18740.138331714137;18992.797402121992;18925.79164995543;18665.361817219036;18848.021692005073;18782.44257976554;18716.64459007606;18838.62503521964;18774.61464530886;18627.499150648495;[-1485.4165057803293, 570.1368185445353, 2336.9456682858618, 600.8015978780059, 1873.6523500445692, -5210.553817219035, 1784.9463079949273, 3409.726420234463, 1130.1114099239421, 3854.9639647803597, 318.8123546911411, 297.4678493515057];2.6019551297987484;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4555.390299128255;0.22561126372962823;36.36363636363637;22.96437475276256;125976.63565301053;0.11555977770716028;14740.67759248442;13292.075979794285;11594.904391828031;13724.911073987212;13066.532062374155;11308.693501596072;14159.000163117613;14106.64645219722;14040.359143558422;15486.664067000173;15599.13590425075;15740.873558957155;[1978.026407515581, 3188.137020205715, 6011.88660817197, 2558.8379260127876, 4890.502937625844, 7680.858498403928, 5131.427836882387, 5889.42154780278, 4833.412856441579, 4221.0679329998275, 2546.6070957492484, 811.0394410428453];3.608139565443711;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3356.6411515800783;0.24128439733548146;54.54545454545455;15.21248479702916;66422.18709984253;0.0783293455984553;8651.776031166122;11423.227963591362;11348.658566616486;11488.291817446698;11915.706075801876;11688.515732149548;11892.161518347451;11972.633558579832;11701.383411014132;12021.670562165838;12368.399032598089;12127.708042082013;[5262.280968833878, 872.0350364086389, -3525.3515666164867, 3136.4731825533017, 1728.6079241981242, -2979.8157321495473, 3904.5164816525485, 2985.8314414201686, 3797.202588985867, 4567.491437834162, 2759.420967401911, 2358.7939579179874];2.6264580336287064;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2006.7394338270633;0.1429930240725476;63.63636363636363;14.775860580349953;31724.455865236738;0.040835636136320526;7712.498644075646;9661.803770054883;10106.107213051104;9996.348563527741;10364.174966982238;10402.030695209325;10207.884608821172;9998.999296302944;10002.054992463341;10226.072485247852;10610.152526141777;10111.756590066796;[3453.196355924354, 29.354229945116458, 1006.5877869488959, 982.9084364722585, 124.66003301776072, 1533.1193047906745, 2641.165391178827, 1740.9307036970567, 2603.915007536658, 2930.077514752147, 1809.3774738582233, 1845.8384099332034];-0.010097640415401177;0.9576890091409795;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1573.456448551196;0.12304069668798025;27.272727272727273;12.669845139279696;49638.73317800437;0.02911853074154029;6928.557206465218;8287.799508914402;8931.941632280657;8997.694198511936;9051.253869112741;9170.708236686121;9199.216949490303;8942.42505174588;8792.235089705968;9031.052813695056;9235.417522473172;8995.772565663932;[3465.8187935347823, 1668.0584910855978, 328.39336771934177, 1889.1418014880637, 873.4581308872584, 1545.0737633138779, 530.1490505096972, 1108.2299482541202, 1321.7209102940324, 2155.0661863049445, -2.887522473170975, 432.996434336068];-9.91173245030182;3.15594180352886e-17;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
