train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2514.112775565984;0.041476652808709664;90.9090909090909;1.5470974812208609;9942.068946458125;0.378792379859111;48945.07390529768;49404.76780747383;49613.323627348924;48992.61669672179;49179.12966523934;49094.19116029278;49039.058119951354;48725.63488710982;48197.85537749827;49182.558295221366;49148.33994972621;48681.41421499835;[-2706.861905297679, -1625.8778074738293, -297.4736273489252, -1985.8866967217837, 2483.880334760659, 2279.0888397072194, -518.9971199513529, 3831.584112890174, 1940.40462250173, 5427.351704778637, 1262.5100502737914, -846.6342149983539];0.24654627827812534;0.9747546757929058;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8251.614185251994;0.14331011501746865;45.45454545454545;12.052458184711774;195409.28065862085;1.0469503214939226;33906.90320105666;39158.97590637114;42653.839000859996;41473.569867641694;41645.10473865094;43240.545823593566;44648.4854603676;43378.96830201177;43407.13151094103;43557.786819561414;50238.608297518906;45028.92037724341;[18123.576798943344, 11521.394093628864, 5476.21499914, 5138.697132358306, 6864.448261349062, 6145.204176406434, 3580.6725396324036, 8833.911697988224, 2736.1694890589715, 9317.911180438583, -3025.028297518904, -4501.517377243414];0.4856379982651408;0.9844299755101505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;11676.401654518138;0.22587770741044955;63.63636363636363;23.67629667824097;185001.24585188192;0.8555076824552069;26535.691105257192;32169.261439194175;33777.818235456834;33136.25274466233;33813.27546265238;33387.83956104235;33903.45992173415;33444.90231308719;34209.29417837342;33438.20001698411;35202.219421455615;33913.355014212844;[13690.17889474281, 14723.038560805828, 7436.573764543165, 2549.8572553376725, 3066.0585373476206, 5947.154438957652, 7853.971078265844, 7704.90368691281, 8520.585821626577, 22552.942983015884, 14557.539578544383, 14528.924985787155];-1.015276523609653;0.7476518425018046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4380.175660564638;0.10480942703232547;63.63636363636363;10.768310886156653;69170.31930504485;0.16620395374400043;27555.08286243765;27518.393173399698;28692.510871907598;29025.06459859247;29699.936918732183;31046.647483965477;32224.064901041507;32051.259317536762;31158.73801373163;30530.041639415937;30424.071976378575;29617.738936116206;[7773.457137562349, 5457.247826600305, 3232.1591280924004, 2527.435401407529, 2582.763081267818, 1492.4065160345235, 1508.8350989584942, 978.5416824632375, 2081.9819862683726, 9249.436360584066, 3334.518023621422, 3170.251063883792];-1.6082359406427185;0.4794551260831855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1966.7041163559597;0.05486428723847281;54.54545454545455;0.31544130104320756;38757.25104838268;0.0648656981825216;26827.145376270517;26749.369074714723;28423.641124765425;28866.6102990466;29693.55407294061;31199.182060127478;32460.381165726507;32100.88377121053;31014.59715551175;30371.091254154693;30307.941524380316;29224.93021548693;[1596.3859937294837, 3092.6149252852774, -45.23112476542519, 420.82770095339947, 1911.827927059392, -2049.5220601274777, -2088.311165726507, -324.19177121053144, -2727.447155511749, 3455.7517458453076, -748.3415243803174, -1363.9172154869302];-1.5693494332992732;0.4989695044932922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1964.0320284660722;0.05243656522883133;72.72727272727273;3.116517874410932;23239.327109131467;0.061769463739394195;26499.46106925239;26643.054701702407;27955.29071833913;28514.076736426283;29377.66411474434;30850.921176510412;31342.289562297094;30275.239043693364;29354.23050916001;28897.06775989225;28940.37378008482;27821.77307225743;[2144.86572074761, 2557.3307182975914, 1748.1379716608717, 533.5925235737159, 48.661795255658944, -83.07113651041072, 1372.0231877029073, 2348.9374963066366, -1035.9032591600117, 4281.351150107752, -624.7196800848214, -2146.0203422574305];-1.5107816681347064;0.5281712195625561;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3018.6018399698323;0.09024253194991218;45.45454545454545;-5.226727738647711;71416.06527581038;0.09545010339412574;27740.955491936485;27793.67969298429;28772.98479112336;29147.15236932338;29939.686822362353;31741.675051477607;33335.809566246644;32832.89398817719;31498.882006740892;30836.452607233914;30725.29371056148;29599.348011201088;[2639.2120280635136, 2282.247417015711, 1220.8642288766423, -594.3346093233777, -293.6894523623523, -1870.200391477607, -5881.924156246645, -2929.5467881771874, -3938.6974967408933, -651.7567472339142, -3768.7855305614794, -4291.922641201087];-1.336515134829207;0.6123055099196258;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2212.885632702435;0.05895092071777499;100.0;-4.301143448260516;56.48721948031987;0.06699722733480556;30938.643572832505;31102.255809613565;31260.98189970075;31221.362721100904;31569.299705670306;31686.702396615707;31949.357021864893;31886.19600149082;31799.681310353306;31974.425261035005;31634.39893357374;31335.943473492458;[-1528.5885728325047, -1622.3988096135654, -503.80389970074975, -1918.7397211009047, -786.0297056703057, 740.5006033842947, 487.34597813510845, -1177.3650014908235, -1423.0753103533061, 1061.7677389649944, -3047.8899335737406, -5884.403713492458];-1.2452923329504217;0.6538151448967033;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3553.373738949323;0.1039434609646902;45.45454545454545;-2.567463625197834;84089.07717376639;0.1285126433974132;28966.411273423044;28329.648938939412;28716.53095584107;28811.643312731183;29919.63722324502;31431.58302034181;34297.946159145235;35887.86457314393;35332.77871535698;33820.98076619674;32450.24447017844;31867.96411659889;[4192.861726576957, 2742.351061060588, 2345.63004415893, 2083.980687268817, 1463.1547767549819, 1287.9539796581885, -2474.9321591452353, -6322.949573143931, -5746.88371535698, -999.7627661967417, -4079.08147017844, -4000.2891165988913];-1.553616221124047;0.5068413510752237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4970.357878290238;0.1397634234602507;63.63636363636363;14.255448667265524;78565.84326060522;0.1897965966120606;23476.371880896197;24335.867553254557;26238.75552452753;26583.09326386241;27008.42535709639;28847.84491797824;29119.364287551936;28615.14991663087;28289.1384431589;27607.78609581277;28136.06473424122;26874.658288676463;[5451.7671191038025, 5910.125446745442, 3064.422475472471, 3290.3367361375895, 6453.410642903615, 3863.491082021759, 6006.481712448061, 4377.547083369129, 2969.408556841099, 9167.958904187231, 1126.348265758781, 2373.564711323539];-1.6565360559248357;0.4536339468519359;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1839.6948586630588;0.053423486327901816;54.54545454545455;0.570299109021231;36253.21113408554;0.05125990254270003;25742.962412970435;25402.563904145045;25692.68000333137;25886.509203471705;26087.552113399728;26712.032218985158;27714.103380927932;28516.80204137642;28538.071286442188;27964.24841441466;27535.86959613082;26896.542190624074;[-2863.2174129704363, -1227.4809041450462, 2238.6309966686313, -503.4492034717041, 2301.6198866002705, 145.11678101484358, -483.77038092793373, 1003.9829586235792, -802.8392864421876, 3936.182585585342, -188.0185961308198, -1705.9041906240745];-1.553108529076097;0.5070950785852542;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2556.4057638824634;0.07679844662505618;27.272727272727273;6.095984198482528;80593.33408897392;0.07500778773951451;25346.50784239348;25359.358184660905;25319.647221349056;25420.973967147864;25311.8558331023;25414.068571006694;25330.347638729396;25284.790285076055;25255.245757573015;25205.966051199368;25265.58707235779;25224.67287962312;[907.6531576065208, 1448.6918153390943, 1901.5107786509434, 1030.346032852136, 2222.8661668977, 2068.6994289933064, 2844.3853612706043, 5737.601714923945, -581.0657575730147, 3789.020948800633, 679.5409276422106, -2331.368879623118];-1.4717817393253632;0.5474214799475443;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1120.836702994452;0.04065188239018729;63.63636363636363;-1.778829847120069;17668.971004412422;0.03283573112109152;25844.00487108032;25678.245061608723;25489.02624197478;25461.1968441461;25298.326662763975;25334.26897519176;25192.663104586856;25099.40034638073;25011.495956481205;25047.829598333206;25173.456698613307;25283.615537989645;[-1095.8718710803187, -1797.148061608721, -254.70324197478112, 714.4461558539006, -1995.3506627639763, 1181.35902480824, -952.7011045868567, 309.4236536192693, -1211.427956481206, -770.3565983332046, 1137.8793013866925, -577.1685379896444];-2.000373179684101;0.2864094968571956;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2807.1887004053965;0.07077979613719405;54.54545454545455;3.1238402164874604;55339.627739691205;0.061961094970873945;23320.145054744382;23303.322294626683;23489.958691338008;23607.202682770676;23933.57779909081;24127.403321634272;24352.538927206868;24529.991558110774;24478.34155164899;24363.780833212553;24098.637189055793;23827.309431942853;[-1637.2210547443829, -1421.509294626685, 594.0993086619928, 531.2803172293243, 490.81720090919043, -559.715321634274, -397.302927206867, -2036.793558110774, 3429.3224483510094, 3035.978166787445, 7931.602810944209, -692.1034319428545];-2.300574636233788;0.17178270687467034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13359.851088629783;0.5998682661161981;54.54545454545455;-59.51829129676208;266435.9093853061;0.4016063359971363;34860.2558711734;35422.9329930061;36206.75326564054;36667.619823289715;36724.985411549096;36532.290673814554;36010.4291252998;35706.15692969007;35005.65162681178;34742.30789531194;34434.70531421319;34432.6943279385;[-11484.814871173403, -13165.3429930061, -14763.99326564054, -13686.502823289717, -13613.952411549097, -15330.994673814555, -15161.7631252998, -13414.10292969007, -13890.533626811779, -9989.85789531194, -13535.347314213192, -11187.414327938503];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7761.523164912183;0.22962146731368174;27.272727272727273;1.9507314848017203;245203.54206694724;0.3154807004227291;34384.20644917413;33818.93455938345;33327.71163703776;32032.533015803674;32535.914278897566;31698.945754632998;32246.69569682833;32230.326652133328;32384.52453679583;32489.087675622337;32456.74232523491;32721.3353842655;[-2070.6994491741316, -736.7675593834501, 6229.351362962239, 10169.708984196324, 7426.284721102435, 11481.798245367001, 6121.023303171667, 4095.8133478666714, -7029.132536795831, -6748.269675622338, -7707.59732523491, -13426.003384265503];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10154.245271898653;0.20351859059525482;54.54545454545455;24.109025741436525;200758.73197833693;0.2596209030540068;20774.98376258429;20333.89451724031;20604.158487955745;20471.351089782078;20932.0765094709;21609.68414817026;22392.93518017908;23032.997557322964;23083.460550436404;22787.71206450219;21968.601859004062;21228.423677333813;[926.8772374157124, 2565.278482759688, 3066.7685120442547, 2058.581910217923, 3062.7394905291003, -679.2601481702623, 2868.5928198209185, 7660.5354426770355, 7582.580449563597, 13605.125935497814, 12347.144140995937, 27284.06932266619];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2909.4019940728267;0.10984745447182627;63.63636363636363;11.372831318949997;45951.31701983438;0.07230274381000391;18949.651976357447;18917.180173590645;18969.404020995593;18994.794462894133;18985.81575191231;18994.63954612561;18986.122884932553;18950.674676896233;18938.019359809907;18943.444478418518;18904.579510548;18901.411808918776;[848.0290236425535, 156.08482640935472, 2377.725979004408, -134.48746289413248, 3653.66124808769, 3633.0304538743876, 4447.753115067448, 4271.092323103767, 2176.6376401900925, 4509.989521581483, 1971.2414894520007, 1274.2911910812254];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2501.5077769251375;0.12369803297690836;54.54545454545455;12.380814806422023;49372.08799630714;0.062970577945854;15551.283421612708;14737.693201083037;15085.822341485053;15250.840640836546;15233.668192225134;16170.46466801954;16876.329114005803;17311.44294449708;17905.177490655635;17845.96317824183;17281.079387501286;16892.884763004295;[2699.813578387293, 2180.014798916962, 3369.730658514947, 3345.8363591634534, 3853.897807774865, 3108.737331980461, 2191.357885994199, 2132.6890555029204, 544.147509344366, 1689.7228217581724, 1073.7496124987156, 1525.7602369957058];4.348871966415548;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2649.720495395776;0.13855000389146974;72.72727272727273;14.413945768268066;31452.311411950806;0.059154454665388934;13733.013091646084;13652.423588705673;13692.094805092094;13786.37263625069;13780.966105638656;13821.053271197206;13835.431379152347;13809.984961609649;13847.487030862676;13857.35602449724;13765.511747813654;13777.611856527192;[702.2419083539153, 374.7194112943271, 1350.5821949079054, 1189.9713637493096, 1596.1118943613437, 3166.824728802794, 4431.987620847654, 2920.1300383903526, 3436.6479691373224, 4142.67897550276, 2697.3862521863466, 1839.6481434728084];1.170657131303382;0.9957767474474644;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1805.5825030863248;0.11462348362084523;45.45454545454545;11.726085133817405;42738.15132847476;0.03921166313966634;11563.7278639356;11954.156817812664;11732.511694992592;12293.637913394397;12805.065946777777;12933.301303763015;12724.214663031238;12712.16753361454;12125.41243284804;12323.945709982894;11934.132314024855;11780.932547794628;[2160.5561360643987, 803.2911821873367, 1495.9053050074072, 2362.5900866056018, 1161.701053222223, 1289.700696236985, 1646.4083369687614, 1360.5324663854608, 2030.67356715196, 3566.2752900171054, 472.57068597514444, 1161.3914522053728];-4.8161510777712575;5.064608955140688e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
