train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;950.5797676638689;0.14647135926235635;54.54545454545455;14.776986534272533;18772.859419471282;0.128892886603886;4483.949020772965;4253.251318127298;4409.204992929546;4618.871589612385;5123.170887628318;5637.679837809941;5813.405220145502;5690.699754566096;5426.349455346019;5181.093499359195;5045.244651291122;4921.884747457098;[636.1227242270352, 1103.902505872702, 1281.589637070454, 1042.6620693876148, 1226.122498371682, 577.1175771900589, 783.3431418544978, 1075.6484754339035, 332.50389965398153, 1533.364685640805, 489.33871970887776, 426.6708335429021];-1.136867321317223;0.7001480353739146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;733.9367534923367;0.12554193639151817;72.72727272727273;12.389788940687144;8708.760391621368;0.08366652833288937;3237.56724306676;3694.0801575429746;4119.224618451751;4446.225817357981;4991.6787634668;5269.893619570122;4983.580993238028;4902.1806113717;4658.123866597934;4395.219859916264;4798.71265157866;4408.069093189066;[1317.1556459332396, 904.8186244570256, 763.4543595482492, 596.1644766420186, 405.59039553320054, 246.39707942987843, 211.52429476197176, 732.0792216282998, 659.5507944020665, 1261.3079730837362, 227.81150542133946, 297.29913781093455];-1.2787763520425206;0.6388253660589137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;526.7402262941031;0.10361969240272521;81.81818181818181;10.551943405295566;4171.453705080524;0.059520434354312694;3657.7682287703406;3466.101983383187;3591.421568069997;3757.7685524094672;4186.096509676157;4661.766099617451;4739.893186525578;4593.546908984293;4413.87835331769;4217.013878320464;4053.9520117407114;3901.0197069709143;[396.0227712296596, 374.5090166168129, 774.128431930003, 555.0574475905328, 462.0554903238426, 619.0389003825494, 650.9088134744215, 468.6640910157075, 524.3566466823095, 748.0561216795359, 224.28124925928887, 11.656371029085676];-1.812442011640931;0.37430231018059335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;554.1148444804983;0.09488631025251275;54.54545454545455;7.368626637949467;10930.942038037454;0.04648403870272088;2861.744238838757;3156.7697607042687;3525.2834566937318;3857.4884973948974;4254.117524266151;4592.216834711219;4317.9603330222835;4217.958186983602;4024.4598741126406;3796.13182183634;3918.045271902716;3699.1899109464853;[1110.2467611612428, 718.8522392957311, 667.3655433062686, 242.49350260510255, 102.13447573384929, 137.22216528878107, 35.168666977716384, -199.73218698360188, 78.81712588735945, 1134.0611781636603, -234.31527190271618, -115.50391094648512];-2.604154711304767;0.09214160991796466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;558.2846069758655;0.09897069688655602;63.63636363636363;9.700384681756278;8816.18675570609;0.04522862625564855;2660.7827152184423;2902.0818253762063;3227.6881979437558;3560.2261664021266;4066.6253858789373;4344.818599414678;4007.5853347198768;3943.4043759786236;3703.4227239859983;3500.524268798195;3598.9739716992094;3375.7963254000033;[1171.037284781558, 1101.3201746237937, 304.25480205624444, 235.40083359787332, 130.29761412106245, 17.705400585322423, 494.1896652801229, 151.99162402137654, 271.18127601400147, 804.1487312018048, -22.424971699209436, -51.46132540000326];-3.01364561477328;0.03363957313038802;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;376.0140682879834;0.08540320207345786;54.54545454545455;-2.0432606624515697;7416.443813117188;0.03441035130447263;2695.6530303447125;3034.538900117453;3275.8616338041343;3626.179662311677;4126.822625558283;4365.285931118747;4446.6434627384515;4256.194274901773;3968.4938925285255;3507.649824527364;3586.002822575254;3613.0501498356602;[259.0899696552874, 156.07509988254697, 270.61736619586554, -35.49066231167717, -22.63862555828291, -549.0659311187469, -483.64146273845154, -278.04327490177275, -330.36289252852566, 744.5511754726358, -137.3048225752541, -484.8781498356602];-2.2741614603078264;0.18043686138731552;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;738.8108376418734;0.1551113843701891;63.63636363636363;13.545437569867433;11685.318457195848;0.06969509819468199;3274.9597007589878;3261.6772655469167;3267.6159611633257;3254.421810658135;3262.3353997714116;3301.114639042568;3306.369940466493;3320.4084351332767;3338.8123290238887;3351.961903339779;3366.0648383914163;3368.064546763043;[205.2732992410124, 166.13373445308343, 408.14703883667426, 380.3081893418648, 696.2116002285884, 1283.5963609574324, 1343.4320595335066, 1130.7885648667234, 179.86767097611119, 593.0570966602209, 441.1971616085839, -612.0415467630428];-3.0439801837191203;0.030986368311843503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;172.403124099546;0.03988136216536424;45.45454545454545;-1.050216890181459;4075.886983102986;0.014084926183322608;3303.732013157748;3276.4689813939985;3296.8243061735175;3314.903136908182;3318.937061979568;3353.3354783192085;3369.8187203308553;3361.9702946336424;3387.5953073165765;3400.80528022138;3370.075281911221;3361.379911215896;[-187.022013157748, -172.6839813939987, 32.821693826482715, 92.3168630918176, -14.09306197956812, 402.3325216807916, -142.2367203308554, -14.50529463364228, -41.97030731657651, -242.50728022138037, 59.45871808877928, -188.83591121589598];-2.6396745104856003;0.08507140993779605;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;588.645620955002;0.1688902245652816;63.63636363636363;-15.877278718660081;9314.472690673281;0.05535530280115964;3746.29422820055;3724.5700985082863;3745.0952663032813;3800.45838502659;3817.480963327068;3811.82882855476;3833.5446739675112;3820.9132797746497;3824.6959127937066;3827.9257108653946;3762.5125640083115;3751.1037839927512;[-799.3642282005503, -700.6500985082862, -538.1652663032814, -187.87838502658997, -553.0209633270679, 23.911171445239688, -156.97367396751133, -595.3032797746496, -534.9779127937068, -469.57971086539465, -725.0405640083113, -992.6777839927513];-3.4394076596110255;0.009686617291903137;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;672.1129784483061;0.17644103916443957;72.72727272727273;-17.049994801483653;7990.710008794621;0.06909807357854143;4285.496277259909;4273.972193282595;4274.0327752695675;4353.4419309246405;4351.828697435203;4300.088896059716;4340.990881192382;4305.305511932555;4280.941283073664;4304.524051329711;4232.42918147974;4222.9003148492475;[-167.65627725990907, -476.15919328259497, -543.8357752695674, -365.6639309246407, -576.1586974352031, -824.060896059716, -815.1698811923825, -537.3435119325554, -775.0432830736636, -530.1140513297114, -1166.67118147974, -727.6103148492475];-2.0370942733030906;0.2705490264250844;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;475.9720356576749;0.08507490944712616;63.63636363636363;7.088429433930014;7513.489583703733;0.04298402195952216;3786.1043179289795;3710.5692700691216;3610.897218234778;3878.8276348189406;3988.2891810596293;3469.9989186091225;4021.3413358185185;4120.820292521081;3756.2069245626762;4082.404882205152;3984.0329855843775;3714.2839735932344;[55.045682071020565, 58.876729930878355, 389.4227817652222, 651.3723651810592, 698.0108189403709, 1090.454081390878, 239.91466418148184, -49.91029252108092, 367.35207543732395, 422.64011779484827, -249.58998558437725, -154.70397359323442];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;986.1936063089951;0.22210203906750123;81.81818181818181;22.59714741296645;7860.854857325765;0.09891198102130479;2976.6072104694035;2738.9089840027586;2507.8249616924077;2719.27582358422;2946.353228290986;2785.421660151888;3010.0449267195727;3177.543378444145;3032.6949725036407;3191.9980783784067;3151.878860800436;2985.4349517275477;[284.0027895305966, 794.6310159972413, 1071.2050383075925, 1307.5041764157804, 1442.2867717090144, -156.7316601518878, 1508.9950732804273, 1412.4766215558552, 727.4250274963592, 663.0719216215934, 587.1811391995639, 641.3150482724523];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;861.4171564237504;0.24336569773546998;45.45454545454545;24.90530990203035;20442.228379215936;0.07387652090876531;2293.4841067384828;1895.1533001070547;1465.1363046151046;2376.3890671856475;2146.1919788923024;1434.5241184905103;2550.8374041583043;2425.1137051233236;2082.218682686571;2547.4149629330827;2465.5755319321174;2201.2456750622164;[129.5558932615172, 425.7566998929451, 1180.1036953848952, -73.00906718564738, 1036.5780211076976, 1751.6458815094898, 351.65259584169553, 761.0562948766765, 803.9113173134292, 1064.7550370669173, 478.6044680678824, 673.6343249377837];3.913854949628143;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;556.8880114998601;0.3098838131867174;54.54545454545455;10.367035360330304;11041.714623255124;0.048347598209207907;1719.9824646043205;1675.1196102854094;1732.017781150779;1789.6694052600305;1858.9341592677983;1941.2252707475268;2003.5870835994865;2013.8562328287674;2002.0466805689048;2001.883709368419;1970.107343432331;1894.6394234037298;[523.8995353956795, 321.74738971459055, -845.857781150779, 604.8595947399695, 439.3808407322017, -927.3152707475268, 376.5809164005136, 422.2517671712328, 494.17931943109534, 650.6592906315811, 461.4966565676689, 92.41057659627018];3.654376298384618;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;309.8175205979405;0.13898688986638033;54.54545454545455;10.84011744410874;6119.33235606978;0.02479508767510916;1686.2665911375284;1638.0803727899013;1625.406836519285;1731.157687709726;1757.5589698078713;1761.6407216587577;1604.9049775006295;1615.7667826096867;1697.4133005882968;1750.8639039434904;1705.0268197382798;1596.9161473378294;[-114.81559113752837, -270.88437278990136, 184.1381634807151, 117.90231229027404, 91.01703019212869, 277.2492783412424, 630.7450224993706, 510.5382173903131, 285.5966994117032, 307.93609605650977, 259.5471802617203, 173.43385266217047];1.1691599477240837;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;266.2621760742535;0.1361477438811246;63.63636363636363;12.486356622085117;4210.382885681438;0.021201735402543397;1365.2018670230982;1390.2494594686166;1357.8135364695593;1500.0846841415892;1549.010474349697;1623.4924150687884;1506.756464423223;1547.7215945419684;1459.6273334001967;1483.9825928945636;1406.386050184425;1437.930023405665;[403.0491329769018, 270.7365405313835, 241.6974635304407, 315.67431585841086, 267.94252565030297, 24.903584931211526, 27.512535576777054, 76.97740545803163, 342.48666659980336, 350.55740710543637, 340.64494981557505, -147.0010234056649];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
