train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;4335.328502002884;0.10221424964982556;45.45454545454545;10.443863977455955;102589.87657123749;0.6211871044272844;23376.807138078086;30238.16100040298;31173.43312764361;30520.044892893722;30988.461163775864;30513.42236186029;31502.747968441035;31067.215423768077;31767.397086979156;31388.84050313792;32668.553357981495;32011.416443027654;[8303.192861921914, 2483.338999597021, 1622.5668723563904, 452.95510710627786, 1816.5388362241356, 3174.077638139712, 1271.2520315589645, 4378.39357623192, 3444.4609130208446, 7725.659496862081, 6156.3546420185085, 1995.2895569723441];0.4165481989947071;0.9821033470740543;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4700.237826845136;0.13391463711088392;63.63636363636363;13.738728890303209;74284.21210614551;0.47249511643106995;27144.130281924812;26651.663189131083;26066.153348946733;25717.93945177144;25569.59173969367;25659.595062449454;26036.178220927566;26304.05998839883;26895.79853238207;27848.508996336663;28125.174271685475;28080.0941737027;[2154.941718075188, 2178.3368108689174, 3104.846651053267, 3163.560548228561, 3036.408260306329, 6401.904937550546, 4150.821779072434, 7339.029011601171, 5255.192467617933, 7092.991003663337, 5961.825728314525, 1141.9058262973012];0.9459958704678142;0.9936621627779436;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5331.7964779739605;0.19018924638430576;63.63636363636363;19.32581089356422;84396.11316460808;0.37329367606625946;21608.686456131472;21129.680705676397;20504.800634981428;20204.129399200367;20185.37564280076;20174.556405750467;20634.032617187633;20966.515737249938;21547.09383741371;22456.036597602655;22637.117241724674;22554.508025285002;[2731.2635438685284, 3363.3192943236027, 3398.2363650185725, 4416.398600799632, 4139.084357199241, 6175.4235942495325, 5979.730382812366, 5716.484262750062, 5346.906162586289, 8854.793402397347, 6312.382758275326, 4556.988974714997];0.3849803030826501;0.9809244867983804;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5318.407489918468;0.24256308512051894;90.9090909090909;24.521445715245655;21495.362562389684;0.27432888808724465;15997.72289310325;15643.622516614363;15148.353320435654;14891.369460827405;14971.17658077685;14978.778633898313;15503.60792164867;15970.612056857251;16413.888992450193;17093.637557274233;17233.846159328055;17046.567657630607;[6003.68710689675, 4432.327483385638, 3991.096679564347, 3492.1305391725946, 4668.57341922315, 4924.921366101687, 5662.352078351329, 5573.837943142749, 5379.611007549807, 8605.649442725768, 5057.4698406719435, 4225.652342369394];-1.1444924579427074;0.6970068128433355;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2196.945391902043;0.10003255460054505;54.54545454545455;7.569248181320399;43338.278560091596;0.06837871960106606;12242.12155051114;13099.446960192403;13312.727816082197;13873.632286097925;15051.937469351818;15284.20298225662;15563.023561726954;14962.057201274614;14293.929844500468;14598.747167942092;15392.955252409976;14989.835413084988;[2140.3969194888614, 1522.7960398075975, 95.27218391780298, -202.4222860979262, 166.4625306481812, -1769.1529822566208, -947.873561726954, 880.644798725385, 1361.7201554995318, 5293.752832057908, 2256.094747590023, 3341.989586915013];-1.633322962800771;0.4657518250800194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1381.4444968023959;0.06823865502126601;54.54545454545455;5.369308984907334;27232.299307924608;0.04108851154822309;13396.174184608488;13293.85949148023;13345.167513340166;13392.94941643764;13608.87218925762;13991.691105177772;14298.914781406871;14190.231628197696;13771.410403317952;13600.471420500924;13561.125379579747;13465.041367897988;[-337.2970746084884, 181.9512985197689, -407.2766833401656, -886.8418164376399, 727.6808307423798, 989.3576048222276, 2033.2372385931285, 2210.463571802302, 272.8307666820474, 2965.544239499077, 1550.4800304202527, 0.3955721020120109];-1.862445708968059;0.34992871740694087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;926.248515015853;0.053201176939535126;54.54545454545455;-3.21411541825978;18253.17455624196;0.02685096571885321;13713.77406248103;13658.832034185114;13684.267752734528;13726.648565359334;13933.337321320183;14462.9861915016;14913.031644457684;14699.407813455118;14180.051212379662;14058.309395816297;13979.795755610863;13758.624608724691;[156.54869751896877, -535.724674185114, -146.15328273452724, -436.6096853593335, -1054.6670713201838, -785.5496715016016, -2500.538804457683, -373.2515234551174, -335.9561423796622, 759.5660241837031, 691.4132543891374, -694.5914087246911];-1.720108119075187;0.42078307978509955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;487.0652933316431;0.030244622563594895;63.63636363636363;0.5822618353532742;7676.144391237338;0.016481634831910286;13671.860540227606;13617.055623700033;13534.144031904629;13533.381235588966;13782.111637351762;14271.088433699413;14761.170223714507;14586.552318070213;14209.341478864993;14142.654868862317;13948.485577235882;13619.729057487339;[380.28445977239426, -473.1036237000335, 148.5039680953705, -82.66023558896632, -609.2726373517617, 645.0955663005861, 650.8387762854927, -23.11631807021331, -264.1304788649941, 465.77213113768266, 757.8163927641181, -613.9874274873382];-1.7199694622296453;0.4208540874959138;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;936.4949123272792;0.054236038723280644;63.63636363636363;-2.2417033530087087;14768.81810848415;0.029036167879776684;13720.679223525938;13670.08200719282;13481.444064105617;13531.59549372574;14002.953442659022;14617.73927478684;15411.820734392306;15340.006707384815;14623.241883906172;14481.003912241134;14251.231402195936;13783.031782166214;[760.7837764740616, 375.9889928071807, -57.98406410561802, -187.42749372573962, -810.6904426590208, -561.33827478684, -1351.4697343923053, -2146.748707384815, -836.4958839061728, 1150.4320877588652, 366.0125978040651, -448.4607821662139];-1.4637167955660413;0.5513777326863635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1441.6727014543776;0.0732796319539608;72.72727272727273;5.325321001105549;17071.95453421086;0.04226767102360251;12068.400556165567;12517.977888962421;12851.021388126359;12995.815664245958;13951.278294576266;14516.784968613434;14524.746523633175;13891.923628575256;13070.392467217596;13335.818887087808;14051.685560775475;14130.683679134543;[2212.8054438344334, 2265.447111037578, -379.58138812635843, 1.822335754042797, -152.19129457626696, -458.50896861343426, 569.6034763668249, 907.1503714247447, 1250.4605327824029, 3243.352112912191, 611.3744392245244, -964.7136791345438];-1.4963103424963538;0.5353357636961593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1072.9808388814974;0.06804913559333804;54.54545454545455;-2.943823525128895;21151.78925199077;0.03462739054610549;12736.422756212762;13230.659527311167;13478.568744724225;13550.666097561847;14269.985201130443;14381.285797194943;14573.761022056071;14183.77374165875;13499.333517692696;13544.449686220029;14119.95329110714;14225.23613029106;[-1102.7477562127624, -911.8385273111671, -319.7407447242258, -1216.2750975618474, -884.8942011304425, -1021.5267971949434, -961.4230220560712, 175.04325834124938, -364.45251769269635, 2401.873313779972, 557.01170889286, -1092.145130291059];-1.1207879162910015;0.7067111350545741;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1295.1459646766687;0.06425562176916803;36.36363636363637;2.9134450035069253;35726.01130397581;0.035410891820386814;13115.213449311366;13116.511610379135;13277.49653331166;13378.876170349064;13647.703638425315;13913.754115260312;13858.452536450306;13486.919164350065;13150.499928866173;13199.144025798434;13464.094405243219;13600.918239635797;[552.7695506886339, 358.3523896208644, -16.551533311660023, -1183.8811703490628, -333.12763842531604, -7.840115260310995, 455.7014635496944, 2939.032835649936, -105.84292886617368, 2314.963974201566, 1338.6355947567808, -1474.5162396357973];-1.2486131962465918;0.652342025986389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;746.8424019110902;0.04859210840616946;72.72727272727273;-1.1972953583605583;8836.076693074032;0.024612841740099402;12928.436805449235;12784.763986664464;13136.353815739354;13450.359196786841;13940.329821957685;14544.897098450427;14511.124286610991;13731.512888864348;13144.993030182308;13368.878836936774;13930.616060649556;14096.308720928877;[933.4081945507642, 789.3600133355358, 486.66718426064654, 229.1478032131581, -976.130821957684, -913.5010984504261, -1144.8462866109912, -887.9938888643483, -5.35303018230843, 199.29916306322593, 299.9009393504439, -945.1867209288775];-1.1555887280695045;0.6924028247228302;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1592.996120902089;0.10735351918961128;63.63636363636363;-10.43877660371094;25158.925297933896;0.054261391648733025;15248.66101625937;15158.005533056099;15093.118181432106;15188.605610019382;15087.894615976422;15027.436679300707;15096.783625021617;14961.566509989518;14986.822246594584;15115.383663430739;14985.808514093977;14972.103643671117;[-2656.5400162593705, -1236.8555330560994, -1130.3021814321055, -1512.2056100193822, -2626.770615976422, -1853.3166793007058, -676.8676250216176, -1347.9905099895186, -1052.716246594584, -321.5616634307389, -682.6225140939769, -2003.1856436711168];-1.137563810594794;0.6998618792099746;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1818.8645650239087;0.10832617721979458;63.63636363636363;-9.090918792869497;28726.71190977241;0.05805861595226481;16000.897218676406;15635.33421504478;15272.972422217521;15388.385030796107;15353.737428370134;15451.811363518002;15977.821002183324;16086.691490018833;16145.302124473077;16294.423859468574;16037.102079734035;15803.845523106533;[-1427.7182186764057, -1922.5882150447815, -2045.2414222175212, 7.914969203891815, 671.3625716298666, -44.16136351800196, -1148.817002183323, -3666.2114900188335, -2660.3521244730764, 290.2261405314275, -2035.9520797340356, -1805.837523106533];0.6792807405055984;0.9894151804166809;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1679.685878591963;0.06734678192614663;81.81818181818181;5.690740065918449;13273.60997669017;0.043467925903681336;14065.446129518245;13235.377415903677;12481.069234994318;12583.431996538275;12504.223898743745;12072.323838383456;13551.022152332529;14378.15970646726;14970.674323811632;15684.546456391105;15266.827975542565;14315.196192810814;[363.3338704817561, 1019.1525840963241, 896.8107650056809, -574.0019965382744, -19.693898743744285, 321.35616161654434, 804.7748476674715, 414.72029353273865, 1416.474676188369, 5098.533543608897, 1251.402024457435, -1030.0191928108143];0.7703126085685855;0.9911415255715921;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2179.881203881556;0.14341087583991588;63.63636363636363;-0.9945923881882739;34461.85326075886;0.06692648170889401;13437.685999509771;13225.63227048675;13051.062846163913;13157.606080930913;13129.802472990279;13081.105169752218;13248.84921249651;13259.799990597416;13237.463831928013;13295.573791932864;13265.11845359893;13225.792548645419;[-1912.6059995097712, -1529.633270486751, -1169.4328461639143, -1509.0730809309134, -1285.5654729902799, -4147.405169752217, 305.76478750348906, 1517.935009402585, 636.5991680719872, 3815.4912080671347, 3317.646546401069, 398.23745135458194];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2181.8679291824806;0.15073431647364718;54.54545454545455;12.495735796949509;43089.76465590645;0.06662022342031922;11773.70486725765;10230.279540875774;8159.9586903330755;9619.523834736707;9062.285835736098;8321.859939249387;10132.549346749425;10769.417906309582;11603.578684973489;12952.731358679155;13580.520656905763;13056.534374149745;[743.3251327423513, 1036.4504591242257, 4433.321309666925, 764.0591652632938, 2543.0441642639016, 3105.0400607506126, 2145.2306532505754, 2720.522093690419, 1559.8513150265117, 1208.1986413208451, 4.659343094237556, -1804.7663741497454];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2476.3741120168115;0.23411932242843572;72.72727272727273;4.920586359324636;29498.39617270387;0.06957219604555613;10113.899469358616;9945.545579617832;9916.446421345649;9915.918094257899;9830.573266867326;9869.313484277456;9881.22249607548;9856.59544212137;9876.188156254204;9895.389310480765;9896.246754165648;9896.110077952511;[741.7505306413841, -720.9345796178313, -4467.046421345649, 583.6819057421017, -188.05126686732547, -3859.4134842774565, 947.22950392452, 1757.6885578786296, 2170.7988437457952, 2745.310689519236, 3613.4652458343517, 2828.5399220474883];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1806.444563246065;0.1413024646417866;54.54545454545455;13.25762133528464;35668.46627400526;0.04465885995250641;7771.941720214222;7741.264308893058;7725.882869804101;7743.018121923344;7702.112816143132;7689.640116335973;7676.891907718054;7675.955529191072;7680.552750070255;7693.633306851141;7682.755849530422;7684.292787644485;[320.3082797857778, -556.1643088930578, -101.68286980410085, 30.061878076656285, -590.8088161431315, 900.159883664026, 1970.708092281946, 883.2744708089276, 2096.7472499297446, 2750.9946931488594, 3589.7051504695773, 2839.407212355516];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;1324.7719976537053;0.14636993208395774;36.36363636363637;14.635776894154196;36592.55841957282;0.03378546995878361;4519.983980162853;5991.61070740118;6367.307305729107;6235.104470483588;6403.625844009123;6593.016890542231;6277.1923794478935;6050.27440427428;6310.783362566478;6540.3453205259475;6764.103785300388;6513.201025067007;[2794.9160198371465, 764.9292925988202, 116.29269427089366, 1272.0955295164122, -223.42584400912347, 603.7631094577691, 521.3076205521065, 1395.17559572572, 899.4016374335224, 2070.054679474052, 1248.8462146996117, 1321.148974932993];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
