train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5422.627626431097;0.1078508858163707;54.54545454545455;10.964138398319136;106985.66564342065;0.9991098151142073;29383.871810709206;36133.754672056566;37743.88221107075;37966.9156599396;38843.72101804857;38813.22217774356;39145.73420655482;38755.55992889719;39402.822907497524;39529.361712294776;40487.914621285716;39826.36496105255;[9259.128189290794, 3477.475327943437, 3148.637788929249, 1236.084340060399, 4391.278981951429, 4040.7778222564375, 2054.9157934451796, 6349.629071102805, 3376.577092502477, 9607.138287705224, 7547.085378714284, 1668.535038947448];3.798678826850213;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;7172.9006512313035;0.17086313716119725;90.9090909090909;17.2576759323171;28767.339729821877;0.7640874127221416;23465.262565372483;31591.21693237255;31716.561297044926;31644.201426405343;32305.590670341244;32622.94372102332;32685.9729269015;32766.308787673217;32749.550347956436;33217.0456831532;34774.279298251044;33503.39532998764;[11467.981434627516, 3800.243067627449, 4965.038702955073, 4919.408573594657, 7150.009329658755, 7536.01627897668, 5804.527073098499, 9190.691212326783, 6870.449652043564, 9123.9543168468, 8067.220701748956, 996.1046700123625];3.1533488149487865;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;4700.533955224211;0.11106320029647902;54.54545454545455;10.987592718686791;92746.0115765014;0.24531562252247513;20874.393450413707;28176.74492104794;28877.1508520226;28327.19587710256;28956.977871112285;29653.393221533624;29387.935152924994;29647.226438650512;29831.300145882575;29516.618934807055;31098.330371888056;29691.162948185593;[10040.756549586295, -965.494921047939, 554.8491479773984, 2024.8041228974398, 2522.5221288877146, 2738.6067784663755, 2526.5648470750057, 1468.2735613494879, 3918.6998541174253, 9110.381065192945, 5229.421628111944, 3298.3370518144075];2.1960304002715665;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;6200.549304241538;0.18424167194760022;27.272727272727273;18.735673009783362;195767.13799241168;0.30279243169303394;16425.133822183867;22719.351391119617;23718.511205796043;23181.621815462157;23883.3534451394;24743.943612724208;24399.068720654894;24554.543467744446;25241.006100843842;24428.63562891195;26277.343285685347;25317.09823040505;[12422.566177816134, 4480.998608880382, 2920.1887942039575, 4267.3781845378435, 6101.446554860599, 4754.806387275792, 6125.231279345106, 4651.306532255552, 4610.293899156157, 10145.164371088053, 3928.4567143146523, 1274.1017695949522];2.3301621647710484;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;3615.283516373369;0.13013538413629028;54.54545454545455;13.365567138530238;71363.72375442288;0.13824121824137028;18041.386993606982;18199.31947337127;18974.32671895596;19778.844217568152;21260.44362524661;22472.07660661326;22230.177092480004;21523.04447733053;20881.48629948318;21752.323310680706;23460.72821008048;21393.46969432664;[3162.4107763930188, 3885.880526628731, 960.3732810440415, 2428.3557824318486, 3764.2563747533895, 1004.0733933867414, 2029.572907519996, 4076.2055226694683, 2887.163700516823, 7603.376689319295, 3378.4717899195202, 3383.7303056733617];2.0561698678619234;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3292.102344414095;0.11519610357731559;54.54545454545455;11.536612089712813;64962.94243308478;0.09801270240816727;18622.602937486277;18532.017460241255;18461.076207435894;18432.75767391386;18447.32143608801;18484.737010673092;18362.09221412964;18379.446760718783;18368.36951728065;18639.249112729718;18606.4287121088;18396.50709948362;[-787.8979774862783, -281.22998024125627, 275.13291256410594, 782.2703360861415, 3558.078073911991, 3039.1049193269064, 4386.925275870359, 4799.875879281215, 1132.0213427193485, 6640.120167270281, 4216.664607891202, 1155.3384505163776];1.0745948336343614;0.9949938598260435;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;2159.4093737281846;0.09098698075943373;72.72727272727273;8.561235600537634;25587.561691558727;0.05705882766437218;11954.157418127828;16030.646054227062;16367.289816090326;16426.57795690412;16803.67506140134;16815.41568761604;17055.569655281335;17222.049324545846;17048.81115979618;17059.74496221179;17853.24209111043;17324.210029101312;[5118.438661872171, 1293.0541657729373, 863.0551439096726, 641.025413095882, 1184.80909859866, 1624.5283723839602, -746.3407952813359, 1509.981755454155, 878.4701902038214, 3472.952327788211, 2686.50224888957, 8.267450898689276];1.2107534752079043;0.9960593438697853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2087.0639148165365;0.11361402302741341;72.72727272727273;11.587754770434417;24751.068065541236;0.06326633875497387;13350.261588837144;13359.870317481862;13844.631281955859;14339.284382315567;15142.71593269582;15786.230591681595;15668.85722580393;14891.751510081804;14632.554315423682;15329.132184559327;15996.72890679833;14849.548219796707;[1728.3054111628553, 982.2336825181374, 1612.5937180441415, 1633.595617684432, 1219.7680673041796, 1494.0794083184064, 1954.0767741960717, 2464.389489918196, 2300.1886845763165, 3980.8088154406723, 2588.086703201672, 1265.4940002032927];0.4374877945893178;0.982843998275809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1132.9986156902044;0.054805311827539116;90.9090909090909;5.639183185858247;4487.1287591374585;0.026280125461043795;13449.872416660044;13399.5269104149;13339.663642153335;13587.360378573174;13888.263517371419;13978.846102158763;14471.609386926537;14274.153185988533;14015.87837892664;14645.763266126318;14431.148115993445;13761.284519413346;[529.5005833399555, -130.57091041489912, 417.2633578466648, 775.9266214268264, 883.3494826285805, 1451.875897841237, 1101.6326130734633, 134.58881401146755, 360.86962107335967, 2657.462733873681, 1735.6198840065554, 77.26548058665321];-0.041131557435044014;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1545.9179703729612;0.09605996569747081;54.54545454545455;9.857554273331148;30493.562400795057;0.04080450158981406;11863.859614474244;11764.864197568038;11876.540996562862;12124.4686206075;12618.889739268932;12491.580480764875;12748.96699827994;12951.24354192126;12410.142869625546;13205.872846768363;13268.087736725383;12435.793477009502;[1032.4813855257562, 2002.3528024319621, 1014.1730034371376, 1134.8783793924995, 1226.3842607310671, 1428.980519235125, 2620.630001720059, 1220.4534580787404, 1140.3301303744538, 2757.489153231636, 682.2742632746158, 116.65652299049907];-0.9265845866381924;0.7790917276742096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1069.7906251975135;0.06491094446574729;63.63636363636363;-0.21645627665989672;16875.92475381348;0.02246135519153564;11852.23504581359;11699.587404042866;11770.241961700764;11975.149327933768;12298.620497814298;12441.359569332848;12648.067025561408;12757.478361194722;12251.708833796587;12454.633438406972;12649.726058696368;12120.61490771909;[-2055.23704581359, -623.1244040428664, 59.84103829923697, -573.987327933768, 662.5115021857018, -285.34256933284814, -100.32202556140692, 715.9816388052768, -482.7328337965864, 2572.172561593028, 557.7099413036321, -764.7999077190889];-0.30090680217316806;0.9253758036620104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1619.8958486921592;0.09613499123955858;45.45454545454545;9.132098199960065;38329.820088017186;0.03548036445698941;10971.721267524115;10959.975566649584;11002.195472851874;11046.337473633803;11037.57222142856;11117.731563680201;11109.148452303936;11053.445169507157;11026.149300023051;11023.28958207563;11056.09084151106;10999.960984291178;[372.39473247588467, -21.290566649584434, 773.9345271481252, 40.49952636619673, 1516.4987785714402, 1410.5234363197978, 1920.445547696063, 3408.5918304928437, 112.96969997694941, 2288.8714179243707, 2290.9541584889394, -808.0129842911774];-0.7399462506067126;0.8361295230744585;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;786.9188562200432;0.05879216323580591;72.72727272727273;3.9479440105799837;9313.796400462532;0.017583304889758847;9521.360646495486;9215.844371756273;9625.147528026044;10294.313238620343;10569.227041308945;11252.181935488168;11628.37790725612;10977.057430005954;10524.124709489935;10496.714198334637;10522.971698830892;10296.900807555872;[853.4453535045141, 945.0466282437264, 929.972471973957, 459.72976137965634, 291.81795869105554, -127.04793548816815, -1066.9789072561198, -84.40943000595507, 452.7122905100641, 142.2498016653626, 1682.7563011691072, 655.3571924441276];-0.48507773756323;0.8948957278037433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1109.325831840746;0.09620531289655376;90.9090909090909;-0.7782300410140791;4413.4291026994415;0.02408863726791586;10160.562174566749;10144.250759910312;10224.836552634983;10283.005248354748;10221.008763415863;10320.17604793069;10428.692384232438;10254.391493032064;10205.551577673275;10264.474195236127;10108.38204517443;10078.725279563963;[-2534.452174566749, -1861.9007599103115, -586.3865526349819, 578.3947516452517, 252.4412365841381, 537.2089520693098, 1344.5006157675616, 376.0735069679358, 386.6704223267243, 687.8948047638733, 731.7839548255688, -859.6972795639631];-0.9318732146676966;0.7772950140939343;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1500.50006699197;0.10337612451854529;45.45454545454545;4.964699487105287;35509.73176739536;0.02908848779395436;9242.154872417423;9278.179811677279;9190.517699621918;9256.241347691759;9559.248265187507;8679.190307174656;9299.31103940943;9718.131442132093;9265.012809159998;10234.396423672795;10061.823243021885;9300.809552472241;[52.6951275825777, -83.42981167727885, 501.40630037808296, 1889.1586523082406, 661.8517348124933, 2952.5096928253442, 3135.3889605905715, -1031.5614421320934, -656.4128091599978, -188.24642367279557, -1609.6232430218843, 283.89044752775953];-0.9408368236684655;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;758.0762352883212;0.06854090932212678;90.9090909090909;2.1463166751190843;3006.9200809456083;0.01701646488642986;9158.66053820648;9181.048905352187;9146.687605450003;9140.554204330572;9156.371528101643;8971.032795287314;9051.345678759733;9087.023670628478;9041.362842073984;9125.523418913026;9075.06304362505;9001.872462571353;[-436.9995382064808, -198.93790535218614, -538.2666054500023, -154.6432043305722, 595.1394718983574, 518.6822047126861, 949.115321240266, 1082.676329371523, -293.26284207398385, 1504.5265810869732, 426.18695637494966, -1060.4224625713532];-0.45183268435220264;0.9010782763436906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1329.1297170166122;0.1256031528860685;54.54545454545455;-1.626769018027576;26235.217374815664;0.02331831488368609;9035.174198316505;8968.219913527593;8824.191455085054;8822.00623699927;8848.253301386245;8844.305001187884;8833.158116547607;8800.941190250038;8811.54670717218;8856.466713002777;8835.40395135115;8816.902066696457;[-780.9631983165054, -440.7589135275939, 414.86954491494544, 101.45476300072914, 858.1376986137548, -3813.4550011878837, -127.79711654760649, 1130.892809749963, -416.6857071721788, 1704.4692869972223, 336.407048648849, -668.0910666964573];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2524.482736123065;0.27349477577050585;45.45454545454545;27.500545894825024;59930.86712549896;0.06052752894433767;5942.281242682627;5392.063017924324;4715.75413191604;4967.169892256459;5331.576368865937;5769.866072506563;6144.9873715607855;6449.799098354288;6827.314188817147;7294.713420335193;7628.274821466706;7754.734709432796;[1611.3257573173732, 1864.2979820756755, 3170.0068680839604, 2490.291107743541, 3998.8736311340635, 2975.9159274934364, 2921.023628439215, 2805.1919016457123, 1717.546811182854, 2729.297579664807, 1550.7861785332934, 318.0712905672035];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1551.313314453969;0.25801275807257656;72.72727272727273;13.572182838350239;18496.5014124315;0.03182734774100988;5312.029881431676;5294.158714436548;5275.419663794781;5279.1431591879455;5278.063420325942;5289.605231856192;5270.1231693491345;5237.302290296143;5246.922699937739;5279.356768762091;5289.245273246956;5279.991276257444;[244.59211856832462, 53.029285563452504, -2892.1696637947807, 615.117840812055, 938.6475796740579, 1198.7917681438075, 871.4998306508651, 950.1757097038571, 1647.679300062261, 1986.0112312379097, 2006.038726753044, 2325.8197237425557];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;671.118130524078;0.10932584751174912;72.72727272727273;11.323411733649868;7958.588960124065;0.013886439796903023;4399.6118667341025;4315.757023479459;4311.19791935065;4474.187458839988;4539.957956984683;4555.644734327464;4461.74933050741;4521.4430367298455;4632.3204198569165;4871.606016449064;4947.641552496573;4941.197020453708;[242.78813326589716, 283.94297652054047, 418.65208064934995, 371.11254116001237, 423.4420430153168, 1031.9552656725364, 1185.9506694925894, 342.60696327015467, 628.4715801430839, 862.8549835509366, 995.2694475034268, 232.55297954629168];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;772.710986881871;0.1318045295597414;18.181818181818183;12.462725790651083;27424.616481767658;0.014743783654771704;2854.793113857778;3913.3635180949177;4155.036354658673;4075.149690481138;4225.259398443316;4362.423241887302;4447.10073000568;4002.7455542553353;4105.429611288178;4188.65307457381;4324.90035892905;4206.502362086746;[1672.3568861422218, 391.2864819050819, 29.513645341326992, 956.4503095188625, 532.5906015566843, 290.17675811269874, -293.8007300056797, 662.8344457446647, 388.42838871182175, 1322.34692542619, 468.99964107095, 535.2326379132537];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
