train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9691.461005198356;0.09608403233260204;54.54545454545455;9.799261974023512;191156.2791466109;0.31938018509060195;69502.88491420216;70135.85569266176;72745.30337447382;77105.17412052005;80279.38348662516;83005.82483179585;81186.4068016513;79562.69302968639;75089.21762231548;74397.73375957602;75702.03427440287;77048.04367687396;[8503.42408579783, 8942.30730733824, 9618.456625526174, 2617.7538794799475, 5955.8965133748425, 4501.785168204151, 2307.2731983486883, 12349.489970313618, 11648.192377684521, 20129.340240423975, 10794.565725597131, 2118.2573231260467];1.83161046404262;0.9984096932525952;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12679.15388171672;0.15087380813920734;54.54545454545455;15.34611543604319;250387.4239912397;0.35339413983683915;60363.893518302626;59775.45959938238;61300.42470672478;65074.279183087485;67589.30694576766;71278.67030473462;70652.9120089116;68275.47965518766;64654.58049072379;63873.229308460664;64283.488604379425;65965.73671787712;[10019.176481697381, 9383.050400617612, 12728.10529327522, 8334.035816912517, 10288.267054232332, 11971.84969526538, 8813.507991088394, 18761.76034481234, 14119.179509276204, 21200.050691539334, 13074.121395620576, 3265.5382821228704];1.8298923824466546;0.9984064971049066;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9864.702207067867;0.13792098833467206;72.72727272727273;13.967517239524518;117087.34641238544;0.2064318326726766;54596.93133957933;53422.31543208023;52939.0143973696;55251.13546290049;58008.01591056113;60393.11348545387;62315.58949670805;60952.229107089304;58108.50736789012;57640.26403982781;54441.34588377461;52727.164314507034;[6169.368660420674, 6769.984567919775, 7668.617602630395, 7444.614537099507, 8638.322089438872, 8044.486514546137, 6721.258503291945, 6378.930892910699, 9710.362632109878, 19102.660960172194, 12164.7241162254, 11714.975685492966];1.237134570828201;0.9962326691088987;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8467.693992998364;0.1359578605467654;63.63636363636363;13.765504671606005;133832.24845249133;0.1479164847199938;47448.39710950388;46778.61436353462;46018.47201925253;48048.820790992846;50909.84740772384;52651.65738669626;54105.72913302226;53517.455728935776;50404.67954750046;49941.212067523375;47369.97112712515;45417.51617345425;[8884.85289049612, 6580.79563646538, 7677.290980747472, 4884.249209007154, 7960.322592276156, 4299.408613303742, 6629.270866977742, 6095.424271064221, 9020.500452499538, 17036.507932476627, 7423.7318728748505, 8105.616826545753];-0.1657216172831148;0.9424860709513285;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;4825.937029977391;0.0687088836597483;36.36363636363637;6.150330745619841;133125.87577330167;0.058348654511846884;42133.65730958109;42277.494652493115;43206.802208489346;46004.53151616906;48827.91152131528;51583.41860950721;50989.27664540082;49658.38181873627;46077.77425286626;45184.621758224566;45428.71760422529;45690.26424001504;[3541.9047704189143, 3954.138347506887, 59.37779151065479, 992.4684838309404, 4736.088478684716, -3136.71860950721, 479.4243545991776, 5032.1581812637305, 2988.076747133746, 12931.408241775433, 3911.8223957747105, 1016.3277599849534];0.2483062011859616;0.9748444580601837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6539.130198196051;0.11518743143327288;54.54545454545455;11.979853723026459;129034.17047377191;0.08870659139671323;38992.627186985694;38438.93810139081;39008.57137020624;40611.34374473762;42826.909862543114;45120.31365266172;44826.21329162328;43681.48219363648;41621.84244470364;40472.91502176499;40468.47769335529;40762.019379607416;[2413.267183014308, 4359.215418609187, 4559.152799793759, 3503.936535262379, 7543.282147456885, 4139.384957338276, 7877.16686837672, 8938.709366363517, 3741.6412652963627, 13920.82527823501, 5493.611546644708, 1130.354780392583];-0.006837119532064102;0.9579629954861201;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;6003.489559143241;0.1242721766152249;72.72727272727273;12.560340275069755;71222.35762444012;0.07667825544633977;27172.696461037878;35827.89951565053;36452.032318905716;36938.43716018282;37285.5376281417;37474.02493924677;37937.66990026146;38127.71824243591;37660.738727498734;37784.09074866336;39156.3614823343;37939.22375438205;[11542.67644896212, 1646.2466443494632, 3379.8461810942827, 3889.8318098171803, 6269.918871858303, 6105.990470753233, 2458.167139738536, 7349.33218756409, 6313.622122501263, 8827.569551336645, 3421.883757665695, 1964.081155617947];-0.3948371753496869;0.9109572220041793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;4082.634531038473;0.0849717675317344;81.81818181818181;8.859656818444783;32293.295915644492;0.04459997193286211;31949.522229850198;31847.760249714047;32002.096712709994;33775.05927034775;35312.55199082215;36737.635538183895;36365.38601773983;34903.97173635575;32913.066888803;33009.53479053171;32831.91925620866;33244.54618917816;[2593.705770149805, 59.829750285953196, 2521.4282872900076, 1891.0367296522454, 858.1500091778507, 2320.851461816106, 3934.0599822601725, 4285.930263644252, 4954.784111197005, 9073.985209468286, 5975.088543791338, 890.377130821842];-0.9695019389267006;0.7642246456584576;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2926.219399624713;0.07553969738780346;54.54545454545455;7.01490324197905;57692.21007195937;0.03409120191243548;29898.514481158032;29624.234874835623;29318.787947237943;30838.27918735792;32624.116501743727;33719.67094275153;35159.71290020365;34755.65590045256;32498.987312450852;32489.824200017996;30621.552757175654;29042.290443967824;[2771.213518841967, 1974.2741251643747, 2891.376052762058, 3135.226812642082, 3438.228498256274, 2335.883057248466, 267.81909979634656, -1282.2279004525626, 2409.945687549145, 5805.346799982006, 3520.862242824347, 1444.3245560321775];-1.2554400252448286;0.6493041889999757;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3609.9119893097504;0.09551991346395065;54.54545454545455;9.6652337702179;71202.90648295374;0.03939367733636326;26379.39120329624;26169.427953867435;26185.695534277645;27576.069203497504;30217.521181842832;31433.403347896907;32509.458966345348;32833.03253972157;30247.411404051534;29678.218488304956;28050.520012003828;25763.13480334505;[3320.6407967037594, 4812.974046132564, 2922.079465722356, 3105.1457965024965, 3574.6268181571686, 946.600652103094, 2553.9500336546516, 956.8414602784324, 1927.2385959484673, 8200.823511695045, 1983.6269879961728, 2826.831196654952];-1.5818491485897541;0.4927045456904136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2738.1798792174395;0.07169297826792602;72.72727272727273;4.412019217757335;32422.214294747406;0.0261938752981315;25432.500464029352;25542.09454904508;25474.67537514095;26832.047022884384;29421.561530200368;31153.356182671923;31249.470837409885;31447.923209964698;29230.532807554337;27381.22774288608;25878.595636753173;23851.754599169377;[-1488.65246402935, 325.21745095492224, 2975.184624859052, 1619.1979771156148, 2614.7174697996306, -2220.7141826719235, -502.35983740988377, 564.1417900353008, -920.7658075543368, 6861.231257113923, 3306.375363246829, 2231.7724008306213];-2.111712157247767;0.23983123880905405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3752.68364915328;0.11918483118153746;54.54545454545455;-5.525996713846335;74057.820310084;0.03889671568294646;26329.95828429594;26578.25152110676;27241.320691809586;30408.314937107076;32764.748798025732;34058.998839891035;32739.119910254707;31473.28390104675;28057.06683795995;26503.246170912436;26396.966795973774;27134.155797226253;[-671.2462842959394, -480.3575211067582, -2400.317691809585, -6965.5229371070745, -4312.453798025734, -5333.979839891035, -4625.937910254706, 2549.349098953251, 722.6411620400504, 4045.637829087562, 2884.8912040262258, -3724.4047972262524];-1.1161882223402453;0.7085732446033922;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3300.6107462165737;0.0899710892365755;63.63636363636363;2.4339211131925294;52101.14491769917;0.03399996958429702;27760.635437696816;28200.01926047736;27776.317988277508;30066.389542793397;30528.967439354157;31241.14357873341;30196.603380762892;29551.269554283248;28284.03607772959;28168.800237571315;26816.48718597105;27342.538794494118;[-2744.5004376968172, -3748.429260477358, -1475.6889882775067, 934.024457206604, 4663.062560645842, 4146.957421266594, 5154.496619237107, 5718.731445716749, -629.7490777295898, -1134.563237571314, 224.72781402894907, -2479.285794494117];-2.1504406993128518;0.2247214402345144;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3585.0208873604934;0.10252681202574747;63.63636363636363;-4.8272004852860855;56610.212158494614;0.03439494992763589;30460.121891209703;30329.80465763251;30296.56675945794;30269.802967829877;30382.406530427907;30203.853495053747;30203.175560558295;30205.629544152525;30029.799574893786;30212.02399228322;30066.761062035366;30050.06218002352;[-3149.1428912097035, -933.4206576325123, -3785.557759457941, 6283.447032170123, 1425.4334695720936, 806.1185049462547, -447.2685605582956, -1543.6785441525244, -1884.0155748937868, -917.2279922832204, -5526.492062035366, -7030.672180023521];-1.1846358995996835;0.6801697956449446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1954.6871029093597;0.0619866534462907;72.72727272727273;-4.549960667934143;23136.95263072306;0.021908458848643494;30641.31102716601;30321.610942663086;29756.332933343398;29581.71969209232;30843.80799010931;29798.983615784073;30171.53293770127;31420.765999758158;30688.433589628137;31777.363906567174;31591.07947840446;30459.56891732667;[-780.8230271660104, -2507.461942663085, -2648.3979333433963, -885.1936920923181, -477.09599010931197, -1604.6806157840729, -2668.5829377012706, -2348.225999758157, -1993.5985896281381, 863.2460934328265, -2760.60047840446, 1837.4780826733295];2.0670544829155495;0.9987539920064356;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5401.430826510402;0.15166118169130852;81.81818181818181;15.925752634324317;42881.15176870116;0.05836552383561807;24431.461343543193;23571.448782408563;23699.807177131406;23857.67251797818;25271.42568948883;24926.973537973943;25966.595514647008;26389.628107938315;25573.34781429499;25971.895911779193;24910.648213241227;24588.39297912964;[1349.8276564568077, 2634.639217591437, 1756.027822868593, 3135.4904820218217, 9128.865310511166, 5571.481462026059, 6033.912485352994, 9184.318892061685, 2795.1121857050093, 7134.470088220809, 5201.336786758773, 2742.726020870359];2.6539309106097897;0.9990831938352307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3798.4275756599027;0.13282212232179;54.54545454545455;11.007330829283624;74983.22972896983;0.038872168177505044;21808.880390929153;21211.871472744573;21103.659570298558;21030.742610548074;21532.744085752063;21801.588097310916;22528.684675330638;22940.02866341006;22833.07521480395;22784.61680368702;22127.66544541992;21220.530046259508;[155.93760907084652, 746.1385272554253, 3398.4254297014413, 3545.098389451927, 6586.475914247938, -3784.1880973109146, 3095.4803246693627, 5145.748336589939, 1802.2747851960485, 5582.193196312983, 2509.24455458008, 3737.741953740493];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3201.7200288516615;0.11874440061312591;45.45454545454545;12.431953327585802;75788.45413882416;0.030312561303369706;19139.07669019292;18953.85864289624;18922.76947967745;18986.363314965893;18955.03801410965;18875.323077261222;19008.236106409597;18948.94992212674;18960.297526393024;19036.51590916252;18994.72813031959;18967.948626995072;[877.9033098070795, 131.96135710375893, 1502.8605203225525, 572.1926850341079, 4766.596985890348, 4261.570922738778, 3492.4138935904048, 4742.383077873259, 2812.376473606975, 5269.086090837478, 2574.9518696804116, 1329.029373004927];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2729.2830107957457;0.13157565059297102;36.36363636363637;12.478383493396635;75365.48245209492;0.027161596678276466;16000.354583662342;15545.852231690043;15337.447468000279;15306.200818931076;15229.068809606211;15923.799386065179;16498.426183525513;16518.101115785663;16944.807436923456;17324.64140621399;17136.745810603716;16729.46090427871;[1655.9934163376602, 636.4477683099558, 2113.8525319997207, 3350.2811810689236, 4616.40119039379, -1135.2433860651781, 3360.3568164744865, 2821.8168842143386, 2289.3575630765445, 3774.336593786011, 1815.015189396283, 2431.471095721292];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;2964.3411263993867;0.15438969866999805;36.36363636363637;15.975932056040696;81885.89686615985;0.026737809448671344;9511.071361923456;12717.65768394455;13482.66186372349;13340.471404137603;14095.184016676534;13931.515826651696;13750.986393803414;13820.564226014005;13258.250160142436;13974.931095767635;14373.618820217807;13568.3387031264;[4909.495638076543, 366.4183160554494, 382.27613627651044, 1298.349595862397, 1136.8869833234658, 3397.2511733483043, 3864.0706061965866, 1879.4287739859956, 4568.193839857564, 4139.595904232363, 2532.5641797821936, 1913.8732968736003];0.7992516257236837;0.9916240782549521;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;2198.5039606400805;0.14343956569129304;63.63636363636363;14.424083454651335;34756.269845896284;0.02014387886618476;8462.453529821934;10726.807630975378;11617.303720627577;11815.54915206814;12110.064146605684;12755.166102323752;12575.202421890026;11977.234118369854;11235.572409263781;11888.16201675685;12246.216483822547;11720.418338737827;[3902.774470178065, 2187.6223690246225, 1133.462279372423, 2570.9528479318597, 1268.1378533943152, 1346.5958976762486, 1121.261578109974, 1833.8648816301466, 2459.9425907362183, 3778.3879832431485, 1003.4105161774532, 844.4006612621724];-6.097576264482134;1.0014469572286399e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
