train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2717.8969732869487;0.02696693570338235;72.72727272727273;1.3992538098460339;32128.88937714597;0.15153796376432102;60744.72;55799.59;63537.027;67088.875;67859.195;72365.1;65843.22;69046.23;69969.66;62420.07;55299.02;53361.914;[-154.9487500000032, 7199.9971562499995, 2987.672656249997, -1510.125, 1700.254687499997, -68.30156249999709, -1565.918749999997, 4180.015437499998, -1613.423250000007, -374.5133124999993, -37.44853124999645, 89.30293749999691];-3.773231579039196;0.0031933766180148445;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2699.4906144600723;0.032694055051193965;72.72727272727273;0.10410594371712166;31918.067847151524;0.17311872526648672;60620.312;57532.8;65836.43;66934.03;71058.79;73350.37;70834.0;69055.91;69578.8;62826.0;53491.086;53715.336;[798.3508199999997, 1206.131458750002, -928.8673274999965, 2091.474119999999, -1860.2194025000063, -433.7658475000062, -6103.465909999999, 2781.2027499999967, 1144.1934949999995, -2368.826540000002, 4935.117062500001, -453.8359375];-3.6483514131837325;0.004901160361110949;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3586.6326412091544;0.04123722708152596;63.63636363636363;0.8595876849485431;56539.51094470121;0.23253335125893884;60861.676;59683.742;65494.848;65717.555;70298.25;69892.07;72418.375;73401.98;68440.164;59612.125;52668.58;55729.477;[-2311.7760412499993, -4618.823587500003, 262.6303537500062, 1399.5512425000052, 925.6041899999982, 7716.828827499994, -1905.610440000004, -3953.135772499998, 3610.789077499998, 5719.777110000003, 275.76810500000283, -408.81096249999973];-3.6838038314145147;0.004346822048209399;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7240.957011854094;0.09371835535774443;45.45454545454545;8.21664612807681;171319.31652325558;0.47457547879598283;51203.125;52576.145;60007.098;63863.15;68116.7;63748.875;69948.92;72651.36;57947.58;50489.504;44984.016;48899.74;[12282.963960000001, 7388.990918750002, 4466.695303749999, 228.25420250000025, 2080.931295000002, 8382.246239999993, 172.9169350000011, -4054.249425000002, 11178.866145000007, 12139.854893750002, 5299.156185, 3496.040168749998];-3.512625247391811;0.007668709703256456;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6916.947247849059;0.08940444917454039;63.63636363636363;8.900377118082726;109182.85867896833;0.31564010461342307;46875.43;48304.566;51809.848;53818.625;56071.562;58347.473;56487.273;61074.246;54599.953;52453.215;48864.18;47306.97;[4092.9219725000003, 1164.9297637499985, 3150.906893749998, 8330.31031, 12016.906650000004, 5234.371833750003, 11326.831752500002, 12299.51314625, 2613.8687449999998, 998.1895262499966, -2467.352677499999, 3376.714160000003];-3.35756198970698;0.01249350843812732;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6868.284470177916;0.10300785336272912;81.81818181818181;9.861533765482458;54380.87858851894;0.29556362391977065;43576.113;45779.633;45118.895;50363.97;52044.168;54604.215;54486.395;54910.117;54898.03;54323.863;50974.348;42834.31;[4767.340178749997, 6405.7450675, 9636.349608750003, 5069.886899999998, 9917.200181250002, 6888.087906250003, 6196.32219875, 13101.762932500002, 3328.847099999999, -81.1514712499993, -2449.2768162499997, 3289.6669862499984];-3.6338643223326357;0.005145657950495448;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9385.946540846706;0.13108950240525044;72.72727272727273;-10.325581549563438;111377.07391902141;0.2676747871791561;49538.69;46465.445;46784.652;54657.934;58869.473;61689.965;55765.902;67569.87;68168.25;73260.24;55013.47;40442.246;[-3306.0312562499967, -2545.795712500003, 1961.8878862499987, -151.2049437500027, -2941.67859625, -2774.039323750003, -1716.747923750001, -10146.4524475, -13520.316780000001, -24530.4267675, -9707.970780000003, 5902.299246249997];-2.932266706870582;0.041722429385343214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10910.036538509643;0.16738858087312933;72.72727272727273;-1.9034068782331997;129634.14399504889;0.42459964907744535;55166.656;54902.56;58151.258;60027.78;63924.203;64492.066;57460.773;61051.016;65020.266;58722.457;47199.17;45505.867;[-6474.578249999999, -11583.514593749998, -15259.154812499997, -5601.35125, -11422.195124999998, -8912.024406249999, -3449.283437500002, 8266.203374999997, 4447.190375000006, 21522.729968750005, 14631.073194999997, 916.3769125000035];-2.8157007122514006;0.05606579635301855;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8335.24779015348;0.11609014855567477;81.81818181818181;10.908379743611393;66042.97202425814;0.31909315567984226;45819.31;41484.797;42963.824;46947.043;53035.527;53236.93;54373.363;57316.465;58183.316;56873.746;42311.453;37327.22;[8099.828406250002, 11974.875124999999, 15167.632781250002, 9438.458031249997, 9473.93665625, 13467.461312500003, 366.8887187500004, 1832.4681562499973, 1406.5375937499994, -3543.617093749999, 521.9698750000025, 4017.6212499999965];-2.5311550271073306;0.10807679591532848;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6827.306488876636;0.11167597090427057;36.36363636363637;10.133139065468633;188462.0716153203;0.21940209320504503;39676.03;35853.33;44833.746;43321.184;47879.23;51800.703;53216.637;55234.637;51018.32;46100.492;36845.33;35455.77;[6146.445749999999, 9211.435875000003, -292.62109375, 5642.182406250002, 6929.400531250001, 1784.6188750000001, -1628.2367187499985, -1395.2607187500034, 8240.021687499997, 13342.6478125, 3527.707875, 9519.867468750002];-2.4437542788188407;0.12976584765206667;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4927.083531167996;0.08689618795252618;63.63636363636363;4.193709229319508;77768.20592406673;0.13513877605921776;35830.234;42080.773;47258.816;46685.95;51239.43;53351.22;51828.617;50138.11;48129.023;37591.01;33543.883;35000.81;[4398.685624999998, -5311.939437499997, -1658.826406250002, -2044.1282187499964, -1241.0356874999998, -2049.4607499999984, 4548.744812500001, 7112.098624999999, 1624.7225624999992, 11630.32728125, 4155.7591875, 2151.85240625];-2.420935603780318;0.13591446068477736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8847.6760785244;0.1722188397243669;100.0;-10.13676618090061;659.797262517622;0.26182953667120357;34860.906;47706.332;57584.004;56533.965;65079.766;67992.41;59638.156;60336.062;52668.258;38478.945;29836.092;28575.428;[6921.534749999999, -3795.8170312500006, -10784.819906249999, -10784.405843749999, -15112.514625000003, -13796.602250000004, -9555.613250000002, -7402.694499999998, -4328.675812499998, 4562.583687500002, 4094.339203124997, 4825.211265625003];-2.487272240907943;0.11860191852748858;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7398.405412566891;0.14337979652737445;72.72727272727273;-2.7632526409688447;87832.03027491497;0.22532638651716122;32158.62;48660.094;51707.87;49733.8;60490.426;60544.625;55804.93;54887.824;51436.895;55510.746;43721.29;38700.156;[5903.046859374997, -10892.391750000003, -252.0990937500028, -382.2067812500027, -1725.4687812499978, 3673.487000000001, 2579.1763124999998, 9479.90878125, 6700.729468750003, -13388.774093749998, -10607.911062500003, -7311.473249999999];-2.504989798244512;0.11426496870359243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8556.784962853191;0.1349391242857364;54.54545454545455;9.391529408535606;168920.6581008806;0.31421646565079864;41571.746;41511.367;47041.258;50038.254;48738.113;54435.457;55054.254;51306.06;52349.06;54124.957;42221.727;35615.375;[-7206.19309375, 10787.625812500002, 10139.823187499998, 7862.004093750002, 16237.792718750003, 7303.752968749999, 9705.145093749998, 10432.418406249999, 637.6284062499981, -1967.8120312500032, 183.54243750000023, -4620.0819999999985];-1.9997662686792783;0.2866755916106999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8163.6166929884785;0.12536904973513216;63.63636363636363;11.74421928992571;128988.77357232341;0.25245848930461595;40033.906;34750.14;44999.72;46511.188;51270.094;43342.645;52194.9;52787.63;47707.92;51021.57;39053.234;32069.68;[-46.98924999999872, 12302.294374999998, 4282.827250000002, 3122.397499999999, 3110.4842500000013, 9372.428468749997, -1767.8274374999964, -864.5949062500003, 7205.726125000001, 7904.5886875, 8392.701625000002, 18277.3713125];-2.1078715752887724;0.2413612047346606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9708.899056570086;0.1526561395148386;72.72727272727273;8.173505417773425;115300.21578590198;0.2651004078828277;35340.52;36147.504;39759.312;46379.613;48748.766;31055.91;52698.355;57621.89;56460.176;52727.715;42874.332;33243.203;[7880.659468749996, 3531.4490937500013, 8668.404499999997, 6610.913718750002, 9363.910375, 26558.512843750003, 3105.137531250002, 1765.5093750000015, -8106.407781250004, -561.4578437500022, -4884.999031250001, -6484.033125000002];-2.051140848854684;0.2646091735623087;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8786.153458338338;0.19232521800886646;63.63636363636363;-1.9740689797953066;139080.77083283293;0.2103072591194924;44717.71;35949.63;35094.688;42131.74;44988.125;47938.508;55567.938;57444.098;53757.355;48313.66;36161.04;30093.988;[-9885.237937500002, 632.7000937499979, 5983.2225000000035, 5971.729718750001, 3631.5469999999987, -23460.0608125, -5108.900500000003, -3688.1316562499997, -3891.5224687500013, 3879.9048437500023, 8565.269937500001, 7067.668718749999];-1.9183735571194909;0.32346758565190237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9737.790401449096;0.1615538350349287;63.63636363636363;16.599331023970425;154014.18350071562;0.23823592970096572;38320.54;35285.555;26972.877;35788.18;31802.781;32433.938;35913.45;44456.023;52837.203;49320.684;35353.504;28845.844;[3912.683937499998, 373.3053125000006, 12764.595046875002, 6417.510312500002, 16268.75675, 19084.7915, 12807.935781250002, 9859.5675625, -67.81812499999796, 1511.4714062499988, 1142.434093750002, 4957.485249999998];-1.82396813553293;0.3686287689053071;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8472.492932048683;0.22983595686150013;36.36363636363637;-0.4408358266761436;234312.0716538592;0.19658101274474513;38790.062;29263.686;38368.55;33577.58;40274.402;41383.555;43796.47;41373.195;37978.97;41695.33;31474.037;34371.785;[-4002.947500000002, 5828.648453125003, -13519.669781249999, 4618.410875000001, -5060.711343750001, -17033.3576875, 6720.489249999999, 8303.6966875, 9513.508249999999, 4308.047874999997, 4956.357890624997, -6617.8311562499985];-1.3446640663750942;0.60849898542866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6953.901441514734;0.1425282985316804;54.54545454545455;9.52515854929441;137301.41492116346;0.14042033581382468;32340.582;27604.023;32662.02;34843.277;35942.113;31329.994;33250.07;35647.137;29176.443;33377.03;31056.977;34927.16;[-2286.19003125, 988.096562499999, -2879.6475312500006, -2077.8923437500016, -2858.5822812499973, 10783.728859374998, 7287.452687500001, 6451.928281250002, 15284.848640625001, 9114.943749999999, 4236.797437499998, -2759.3551562499997];-1.6523766102915547;0.4558012484589609;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3003.671710393071;0.06192846385374235;72.72727272727273;3.7510633068928088;35552.95004133796;0.04449651714959053;26028.303;25848.652;30781.031;34870.273;36562.816;30767.47;31044.05;35608.816;31002.555;25810.836;26999.955;29345.393;[5105.085265624999, 937.9876562499994, -172.93324999999822, -182.8324375000011, -787.7734062500022, 3350.384296875003, 1739.6092187500035, -364.0884062499972, -407.77868749999834, 7803.8790624999965, -616.7520781249987, -2192.673578124999];-5.163847461305808;1.0415989539547803e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
