train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10201.12814226961;0.061619111490864104;45.45454545454545;1.7155314190321589;241212.8072933918;0.7653693905157856;135125.23;117362.016;126764.805;117595.01;116076.15;114619.35;115536.63;131521.22;141990.14;139871.89;135604.66;117548.586;[2232.3856249999953, 23064.545374999987, -2793.176687500003, -12957.958812500001, -802.4614374999946, 4237.859437499996, 5186.297187499993, 4925.854250000004, -6372.8676250000135, -11911.269625, 15861.043750000012, 5679.7220625000045];-3.8171398310333204;0.0027367405729016316;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29910.686188233263;0.16686972464201433;72.72727272727273;18.36017417174666;355391.5922930076;1.347735101408432;112188.95;101709.6;105195.164;99203.555;96808.49;99185.31;104939.72;108039.555;110134.39;111830.71;103365.65;99951.91;[9699.587775000007, 5421.010637500003, 8776.346537499994, 9244.784112499998, 9494.150112500007, 17146.958899999998, 7871.109750000003, 28371.596912500012, 56425.868575, 44409.19976250001, 57326.501562499994, 27502.503750000003];-3.7077332694200855;0.004005684370837244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9856.545380932035;0.07286326371448411;72.72727272727273;7.557957224670626;116712.09647527535;0.459564152496445;104355.06;96191.47;98432.82;94878.87;97074.04;99728.52;105569.51;109265.37;109165.57;110426.95;99091.6;94744.0;[2587.782500000001, 706.9181600000011, 1079.5811474999937, 5060.055132499998, 2671.0184874999977, 10851.373462500007, 12301.666287500004, 9408.700912500004, 12071.7755875, 12333.813674999998, 14416.747637499997, 16168.401500000007];-4.049548030906664;0.0011721683355651149;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15907.17526899061;0.1486673797546406;90.9090909090909;14.90547392947454;63642.87058271489;0.6195257924913755;85469.875;81040.695;82612.76;80938.16;82848.125;84818.055;95137.62;100838.09;95526.0;99167.74;84251.5;80532.21;[21730.195099999997, 12499.222307499993, 11884.513027499997, 9742.477069999994, 15800.884399999995, 16129.619212499994, 11125.987112500006, 9735.190449999995, 18016.0824, 17875.227612500006, 19025.553199999995, 20914.122162500003];-3.793692958244283;0.0029725074801806102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8533.243835831754;0.08096417224939038;81.81818181818181;6.364181694796998;67481.67245274902;0.19212893164306313;85395.664;79025.42;82973.414;76496.82;78993.12;79481.86;86154.016;93386.66;87111.12;91413.99;85345.63;75807.19;[-1376.442162499996, -1161.234095000007, -8169.153432499996, 3534.2285974999977, 5609.181992500002, 6761.723935000002, 8773.921675000005, 11563.98285, 12870.450702500006, 14327.066512499994, 4946.486057500006, 10394.893580000004];-3.9005091107594714;0.0020311035245914365;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7259.270636789223;0.06587159191539317;90.9090909090909;6.854600866699196;28783.284393502265;0.1360915743009332;80783.74;72624.66;78947.45;73395.33;75874.71;79562.6;81367.12;86621.5;83653.99;83327.96;79623.82;72066.79;[173.02064250000694, 4477.452709999998, -360.02067500000703, 2933.568094999995, 3825.525832500003, 2736.4877275000035, 10482.609192499993, 12284.03559, 8235.017222499999, 13492.293262499996, 7313.942317499997, 4158.640327500005];-3.7210578279737856;0.003826520026281342;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6243.771297245529;0.05758520008318286;72.72727272727273;5.56968935128889;73891.7950568648;0.09529758058827828;72583.23;67065.95;70233.234;67907.625;69513.33;75411.64;78039.71;80152.375;81213.516;82209.34;76648.76;67127.43;[3131.0934275000036, 681.5542049999931, 2693.909904999993, 1961.9503799999948, 1560.3924350000016, 1789.309924999994, -2157.3213275000016, 7808.801670000001, 5299.524785000001, 4321.531879999995, 10574.280897499993, 14717.255432499995];-3.6533240996156144;0.004819706987738607;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3478.4281718747275;0.040440044502095325;63.63636363636363;2.6458697893730085;54832.58701600738;0.05354561944750831;70256.04;65336.19;64902.38;63862.1;65568.07;69528.805;74610.695;76622.45;78747.695;81325.734;71562.85;64779.22;[351.5989375000063, -3166.1924062499966, 3329.1060937500006, 1239.457437500001, 1137.5796874999942, 4050.041312500005, 2974.1456875000003, 5000.777875, 794.3676874999946, -3134.842374999993, 6934.098777499996, 3512.225160000002];-3.523088816931559;0.007413550240719971;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2287.37562400203;0.029056549106900257;90.9090909090909;-1.1592472982534086;9033.100164842674;0.03428694520869804;67856.234;65374.82;65924.63;64251.77;66500.66;70354.555;74909.266;76888.19;77238.78;79302.305;70424.0;65809.555;[-412.15837499999907, -544.8953124999971, -3527.126812499999, -2612.101531250002, -2874.29825, -1714.9476874999964, -2170.495624999996, -1317.6454999999987, 479.43074999999953, 3471.0363125000003, 3214.0399999999936, -1672.3296875000015];-4.578840848240214;0.0001412797767496028;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8094.998099324453;0.10930390473735208;63.63636363636363;10.871280118530297;127848.02077390712;0.12520431584114156;59295.543;56330.844;57576.062;51802.426;55744.32;53549.08;65241.36;70408.32;70108.84;71169.32;64782.35;56489.246;[10526.021031249998, 9465.127250000005, 3789.536500000002, 10135.124218750003, 7671.262687499999, 13166.665875000006, 6056.505625000005, 2821.1286874999932, 4668.341249999998, 10885.353687499999, 5341.605437499995, 4818.129906249997];-4.415903881303306;0.00027817514730680773;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7213.958867897208;0.09855957733224761;90.9090909090909;-7.270182350232004;28705.86043015564;0.09915485759011093;74405.31;67632.05;71795.46;63926.523;68014.16;65953.08;73226.34;79269.64;74848.09;76089.734;68043.65;66024.766;[-17114.457499999997, -7454.226875, -7302.927937499997, -6088.878437500003, -5875.9312500000015, -5743.421125000001, -4245.578750000001, -1732.0596249999944, -2780.1147499999934, 5289.041624999998, 2806.729562499997, -7314.2276249999995];-4.106401058769551;0.0009451960018398726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5885.886501685193;0.04864150328347571;72.72727272727273;4.20860866884493;69633.55299827567;0.07226176722476484;76734.766;67906.11;72348.22;67741.91;67183.66;69706.695;66100.74;77655.79;78503.29;77164.08;72204.086;64766.996;[-3068.414625000005, -505.1573749999952, 1302.4872500000056, -691.5822500000068, 3259.576749999993, 3750.3986874999973, 15065.524812500007, 11807.439937500007, 757.332937500003, 1967.3688750000001, 2298.961062500006, 1753.1359062499978];-4.035901073921061;0.0012337605351465369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11837.895238454448;0.1391256573062626;81.81818181818181;14.391198156900629;93913.50232632115;0.19404363909732866;65296.7;61378.797;63364.19;59155.633;57980.652;58224.973;58386.58;63965.797;68394.19;70001.79;66170.555;62406.414;[4788.034781249997, 2987.8621249999997, 7107.791593749993, 9665.162187499998, 8604.643656250002, 13887.234343749995, 11979.547875000004, 20169.467124999996, 17465.908500000005, 13908.037937500005, 13499.843312500001, 2809.112937500002];-2.6189400009127826;0.08914559468558586;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4639.218279985465;0.05546186511784138;54.54545454545455;-1.5013547330353882;91423.43484565795;0.05513798480910184;69060.28;62323.16;60941.84;64474.902;65893.12;60080.406;66766.836;72081.7;70998.46;74329.984;67094.74;63162.54;[-3420.199250000005, -108.90815624999959, 5817.848156249995, -3583.9443437500013, -11945.768187499998, 2166.9527499999967, -2609.487937500002, -4904.8861250000045, 1191.5120624999981, 498.32862499999464, 4410.085812499994, 696.5849375000034];-2.449097813660973;0.12835549102753052;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8776.665092449493;0.11453909894818139;72.72727272727273;11.641748266757915;104084.12421496566;0.13114855196124367;60330.03;57084.68;54345.543;54591.17;57172.348;58518.887;60239.742;63284.35;66217.25;68292.92;62819.625;55808.773;[11779.27175, 7264.930312500001, 7810.952031250003, 7135.686125, 6219.712343749998, 2861.7622812499976, 4905.208812500001, 5858.562437500004, 6527.423999999999, 9606.460124999998, 6233.623000000007, 18490.295562500003];-2.3977025772476876;0.14238588951152636;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14630.522442937052;0.19096110427903057;54.54545454545455;19.5801480220359;289177.26543874043;0.211796517962393;55952.242;50445.07;48869.047;49609.625;49452.402;48410.21;48677.42;50151.72;55947.4;61659.94;64659.32;57790.71;[2822.092812499999, 9344.693687500003, 11592.926124999998, 12958.32, 17463.846656249996, 16111.740062500001, 20503.985125000007, 25375.35325, 14092.499562500001, 16505.510593750005, 8361.696687500007, 1086.4070625000022];-1.7061188528850695;0.42796264934503025;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7891.070598619749;0.10008058313046375;72.72727272727273;-4.802960456437856;93532.25427895797;0.07202481134716457;60143.84;55285.645;56205.965;57629.35;63103.363;63511.883;68509.55;68936.38;68892.445;68410.09;60565.7;54231.297;[869.3791562499973, 4897.852468750003, 1695.4571562499987, 1237.7754375000004, -713.011281250001, -23779.8468125, -5781.937875000003, -2101.608812499995, -8451.3393125, 2007.5982499999955, 1891.4497812499976, -5933.486875000002];-1.8715733336314186;0.34554977169080203;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8794.985242881849;0.13536995552343542;72.72727272727273;12.760700375957128;104380.9604974136;0.11879839075299607;47001.453;44007.555;46497.56;40723.242;44190.125;48719.63;55672.87;56828.59;61260.855;63019.99;61763.906;59110.273;[5376.496874999997, 8084.3973124999975, 9531.625406250001, 8143.877812500003, 16192.072999999997, 10514.122093749997, 6088.471906250001, 11178.287156249993, 3829.9355312499974, 6621.6947187500045, 8817.09375, -2402.5784375000003];-1.6630950511133635;0.45022024063084237;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9771.381709878548;0.1509154375883237;63.63636363636363;12.235441941181556;154500.2793320795;0.09975887755759796;42832.207;35292.664;34189.957;36721.312;42335.824;47027.766;46121.582;50060.598;54848.75;56162.426;44507.273;42453.293;[6609.980968750002, 4149.7459375000035, 24521.079968749997, 6711.665500000003, 1329.2887812499976, -9197.652625000002, 5692.918968749997, 7267.564343749997, 2526.370999999999, 2365.2892187499965, 13006.674562499997, 9261.500031249998];-0.9585797119920245;0.7680701699903852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5140.954780405054;0.09430819648057204;63.63636363636363;-3.479797413496662;81160.46867966304;0.045306520049999015;44834.04;38940.855;40294.797;44441.09;46654.258;45379.547;51341.74;50801.684;52753.26;51388.617;42457.406;44730.625;[-3645.026062500001, -4579.112468749998, -2669.0358750000014, -7839.379843750001, -11642.9508125, 768.3131250000006, -309.2952812500007, -1284.7255937500013, 2780.4932812499974, 1142.0458125000005, 8196.626750000003, 451.64600000000064];-0.8997596120026684;0.788051570581767;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6372.452316869512;0.12217381684793459;63.63636363636363;-7.18774313088242;100679.14605291888;0.06698926058672418;45998.72;42659.727;42694.53;49276.914;52190.215;52400.09;53656.145;53797.086;55873.67;47262.582;45225.766;43864.824;[6093.341249999998, 788.1234374999985, 222.86875000000146, -3827.019062500003, -11369.734843749997, -6124.794843750002, -10492.580531250002, -6546.062937499999, -6253.018875000002, 6436.207968750001, -3240.2346249999973, -4909.051218749999];-3.591201270395332;0.00593148576185411;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
