train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17845.14968881916;0.060760990123400284;63.63636363636363;5.553043845226588;281458.70335601;0.3711252809372161;252427.78;239477.7;243367.81;244754.62;243163.28;255098.8;241632.88;247349.34;236425.22;231892.69;224693.84;216379.61;[-6113.565250000014, 9131.388875000004, 12648.678500000009, -2336.4830000000075, 8854.739750000008, 14771.957125000015, 10564.875, 22466.11625000002, 18608.89624999999, 18162.49650000001, 30590.45425000001, 31784.94862499999];-5.203288101576372;8.657197369637574e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10270.052641663806;0.02903829457392236;81.81818181818181;0.7347716869780652;80985.05907593855;0.19401132248759687;251708.61;245113.67;253277.52;250219.52;253125.7;254098.88;250780.19;247594.62;244966.52;249509.78;237101.03;232726.95;[9157.068224999995, -1511.0274750000099, 2394.1375750000007, 2534.9467749999894, -2012.1328250000079, 19073.539800000028, -8189.912799999991, 19245.156699999992, 1133.0833749999874, -1836.2542499999981, 882.7567500000005, -18885.458125000005];-5.0689309243149845;1.6182256197642574e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22611.22428864786;0.08306004802757733;54.54545454545455;8.110214684225829;445857.9314809273;0.6318311770986453;238630.52;227150.94;233740.28;232445.97;233021.4;227998.98;226897.6;221378.4;213112.64;218485.23;209977.39;212040.6;[-3714.4197250000143, 8599.141800000012, 14516.668249999988, 12572.243849999999, 11407.594650000014, 32145.363025, 22657.30045000001, 24250.675550000014, 32894.412574999995, 32197.692024999997, 28955.184275000007, 21368.89994999999];-5.319576725180771;4.986873844353046e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21306.819338178746;0.08358799035202769;72.72727272727273;8.389599844602168;252393.72779685806;1.2057895818828512;218540.81;207105.8;213397.28;213959.08;215598.95;212475.7;212271.53;217293.8;200082.98;211380.36;192332.8;187914.19;[12717.665700000012, 4833.981224999996, 12111.32944999999, 13301.342774999997, 15728.730375000014, 23773.286475, 22828.767850000004, 10935.108225000004, 25981.894325, 16461.13042500001, 29986.432224999997, 40503.6428];-4.095240935680327;0.0009862169087366671;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17909.17572709409;0.0707675387127818;45.45454545454545;7.164590228562709;423545.04323512135;1.8686960771188759;206640.1;194106.75;201182.55;199564.69;198635.4;202622.88;198100.0;198006.06;183650.22;192252.38;181772.22;179036.56;[4096.909849999996, 3093.2954000000027, 4412.174525000009, 9830.99549999999, 16125.500050000002, 2817.3369999999995, 16849.967800000013, 22864.40950000001, 27964.455149999994, 32427.369000000006, 17943.129149999993, 21822.49590000001];-4.867168565386964;4.0386253339106694e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14289.931044110552;0.05802254445547375;72.72727272727273;5.248780803437245;169115.7576026583;0.9164185567713224;205466.94;187129.89;188991.56;191008.52;192370.64;205088.8;191594.94;200191.06;191137.5;190123.61;184474.23;176457.53;[-2500.6973, 10395.755275000003, 18763.386700000003, 22416.499675, 11467.396275000006, 10009.977725000004, 26714.598100000003, 18465.997100000008, -6162.953500000003, 11420.336725000001, 1787.6639250000007, 4854.970349999989];-4.679075250816883;9.210845549127426e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18353.31916835649;0.08478343132569031;63.63636363636363;8.581612387308732;289664.9574841265;1.157440512933174;186835.62;173981.58;181473.89;182567.08;180425.1;189118.31;185698.98;177529.31;180168.75;185220.94;176554.83;166026.44;[16422.150200000004, 12216.758774999995, 12218.316575000004, 8005.49807500001, 19766.941450000013, 21962.130000000005, 7802.736024999991, 34868.098, 22251.852600000013, 17432.043399999995, 15777.121974999987, 14565.290500000003];-4.233203907565624;0.0005786251569710423;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9149.50154414178;0.04031424175074406;54.54545454545455;0.7986443784431816;180244.62086575807;0.2534386145098684;184262.05;185173.31;182788.98;183248.39;187688.17;192403.9;189698.77;177309.28;180029.83;188741.39;172669.92;161332.89;[6265.2231249999895, -20321.175500000012, 639.2376250000088, -3613.0386249999865, -6142.388875000004, 417.5697499999951, -4412.086624999996, 10545.434749999986, 4593.216875000013, 3766.4983749999956, 13555.919124999986, 12299.250874999998];-4.224047201309744;0.0005997913266058786;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11705.607995255974;0.05364440024211691;54.54545454545455;5.464795073094789;230667.36859037276;0.36605682663557026;177685.5;168996.75;173728.95;173032.97;180304.38;179411.55;178606.53;180237.44;173507.03;181055.73;166227.3;160217.28;[8123.375999999989, 12638.632000000012, 9901.016875000001, 13209.58924999999, 722.3010000000068, 22449.112125000014, 14461.12275000001, 928.065499999997, 10116.515749999991, 12690.886625000014, 12570.935124999989, 3179.123749999999];-3.829605474833689;0.00261852904557154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10800.766432635528;0.047740982594368125;45.45454545454545;1.6197207731004855;255326.3543944019;0.24407181403522107;164337.42;172794.81;183588.02;172324.45;183127.03;177231.98;179045.73;180375.73;171456.06;174801.47;169380.88;160477.38;[21998.277124999993, 4464.092499999999, -13994.93862500001, 3090.8628749999916, -5512.081249999988, 4617.083624999999, 4611.630624999991, -1748.2673749999958, 8434.605500000005, 21380.19325000001, -5358.470000000001, -7590.921999999991];-4.387970276543127;0.0003117266404442073;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10631.485631075091;0.049715191048030856;45.45454545454545;-0.5415866946455484;251333.76794477119;0.2742816032666608;193322.27;185646.22;179341.31;177667.92;177146.3;188115.3;179132.16;189235.3;184739.45;178253.1;168722.12;167967.4;[-24352.763624999992, -5042.288750000007, 9178.568499999994, -1185.4238750000077, 11902.300125000009, -7538.483875000005, 8040.213749999995, 2539.6291250000068, -13090.806125000003, 11715.275250000006, 3844.274000000005, -7695.788250000012];-3.814095008961261;0.002766352385167501;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11663.40610343918;0.046514543047600825;36.36363636363637;4.041401438652612;321625.4801012055;0.39330560947975024;187965.3;173426.16;176199.64;184692.23;185795.47;185315.73;185706.44;183448.08;184269.02;183847.06;176501.6;170206.73;[3472.648125000007, 11377.125750000007, 9160.662375000014, -7500.229374999995, 5308.415249999991, 11670.015625, -816.6435000000056, 30403.60487499999, 5931.1993749999965, 9479.87049999999, 1660.1372499999998, 11555.66062499999];-4.106306247999114;0.0009455376654781974;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10480.411901014968;0.05034681247865105;100.0;5.114446052309576;228.48146127135493;0.3086456829051959;178921.89;167436.62;171028.58;181357.69;169401.38;179724.83;171796.73;174113.62;171563.55;172318.4;170283.11;163234.34;[6660.476374999998, 5219.388000000006, 9524.564875000011, 1809.7735000000102, 12783.344000000012, 15848.762874999986, 9965.714624999993, 16360.654999999999, 9874.487125000014, 13168.102749999991, 9989.758624999988, 434.11824999999953];-2.510274234324296;0.11299446391988449;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23705.63415390117;0.12106375622223632;45.45454545454545;6.980945107273426;561145.9611093877;0.5207232441172681;186800.56;149337.61;158862.9;160936.17;175302.22;159235.75;158714.69;163194.4;152800.2;162094.7;151394.11;138510.9;[-34029.721500000014, 12115.878625000012, -2848.3552499999932, 17415.488125000003, -17055.471749999997, 27249.992999999988, 10976.8695, 16718.57475, 20722.26887500001, 16797.891875, 30560.76462500001, 45257.71424999999];-2.0048749381489097;0.2844397079531256;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23491.899802290736;0.10975998519126877;36.36363636363637;4.792634473573446;648447.1444562919;0.4043170443636836;148949.94;158894.94;152882.69;167712.61;188698.88;173613.4;167816.22;166846.06;145778.3;145433.27;144006.6;129577.07;[51172.4375, -5232.61050000001, 14192.477500000008, -10524.646375000011, -28174.576, -7463.333249999996, -5914.827749999997, -8154.492499999993, 22445.807625000016, 32323.373374999996, 7101.873250000004, 33379.61568749999];-2.036456209189824;0.27082053559383495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21418.14081362521;0.10607177795086131;45.45454545454545;8.10697744365177;506858.63273717934;0.3897900765029245;149132.47;165380.23;157442.25;176967.25;168971.78;161514.89;165411.2;152957.52;133653.84;142350.88;135383.42;119915.375;[8638.673249999993, -10608.572374999989, 17949.831000000006, -16696.410999999993, 29210.620750000002, 1108.2683750000142, 978.2798750000075, 33043.710374999995, 15198.168249999988, 27831.98999999999, 38912.746125000005, 15797.714000000007];-1.7433520913068958;0.40892584891856654;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24309.934230716193;0.1051510206221969;36.36363636363637;10.361928073459072;670978.6083070154;0.3302531385011523;142932.02;142740.25;150742.64;132696.77;139506.08;142360.22;139390.8;144821.53;141703.11;145225.02;141504.0;133062.0;[-3281.027624999988, 5708.469000000012, -2862.979625000007, 45144.19437499999, 22342.809875000006, 14748.930250000005, 56852.975125, 20396.18075, 9070.433625000005, 20696.478375000006, 10720.261999999988, -3404.418000000005];-1.7695956840049383;0.39565760932824084;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10851.284895918792;0.054653273001450835;54.54545454545455;5.3629477884670465;213837.15890114283;0.1172100584812221;133600.81;133344.44;138642.25;129866.81;128077.125;135250.28;141613.66;136691.8;134893.28;139367.64;139927.23;132522.45;[4427.577500000014, 4416.236499999999, 10422.315999999992, 3052.590499999991, 27190.965999999986, 12082.108750000014, -610.3342500000144, 15124.033124999987, 6526.870750000002, 9597.805374999996, 1735.2466249999998, -1947.095125000007];-1.6338982524872163;0.4654508787091205;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12659.093434286404;0.07929027779819257;45.45454545454545;-0.10664034938124282;299430.0472209245;0.15110235598980623;133041.11;127356.625;155084.11;135870.48;121718.4;140802.55;153610.83;148614.47;145928.16;150397.02;135315.89;119727.71;[12322.045624999999, 23575.791999999987, -11584.40737500001, -3164.6053750000137, 5680.762562499993, 2260.4611250000016, -20918.27012500001, -12162.598750000005, -7933.045249999996, -11522.267625000008, 7851.843374999997, 13817.99106249999];-0.8100599583310922;0.8161491554977538;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29080.675886444136;0.14112125363716402;63.63636363636363;12.652273363220374;459681.1558402578;0.2958972216745602;136007.52;115944.96;125199.19;128473.99;123449.85;126110.09;131316.52;113125.03;112245.71;111514.766;109800.95;124012.81;[-12835.923624999996, -3003.1959375000006, 66176.82949999999, -5051.906187500004, -3211.525562499999, 17474.760249999992, 13651.807375000004, 21412.405750000005, 34118.33106249999, 49657.258375000005, 31258.068874999997, 1427.963499999998];-1.1096831958493216;0.7111949506542417;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13074.065420563205;0.05814460089386608;54.54545454545455;2.0015759453625157;257659.24168626266;0.08964315515651072;119040.914;115988.055;117716.24;133169.2;131229.67;126357.75;122529.67;122616.85;121880.21;115374.35;113985.0;117265.78;[13271.263937500014, 1861.8053125000006, 2854.654812499997, -8226.774124999996, -8575.569875000001, -689.7010000000009, 40229.82112499999, 1125.7544374999998, 2941.362062500004, -2554.3385624999937, -4114.303, -8362.233250000005];-1.0037485971904885;0.7518946322117439;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
