train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33351.79632052042;0.09707322941487521;63.63636363636363;8.47467195830419;526558.0336922427;1.0934851736004139;327912.75;295290.1;280922.53;255857.22;246437.69;282357.4;263448.1;295956.1;301158.7;250241.77;249271.66;239138.34;[-26298.276000000013, 67803.82825000002, 9088.618750000023, 18826.643250000023, 44080.81349999999, 26094.68075, 26627.046250000014, 40469.287249999994, 27082.902500000026, 23619.924375000002, 12279.681749999989, 34772.33925000002];-3.8952807276133594;0.002069854174821265;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23232.093087376874;0.06780384031212996;63.63636363636363;6.6984656550826776;366493.75642775634;0.475766671777266;317465.62;299193.0;262672.22;241811.55;237554.27;258438.6;258740.81;280982.47;272591.62;244496.56;224569.9;227286.97;[6528.1490999999805, -1979.8828000000212, 26129.243550000014, 27432.759424999997, 14604.652975000005, 29775.587549999997, 1179.4073999999964, 21493.746849999996, 40165.87190000003, 6847.232699999993, 40386.63475000003, 11849.712250000011];-3.8689086307305325;0.0022759584769032294;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30848.680899132632;0.09313524633860826;81.81818181818181;9.435189378646285;244115.19756937714;0.5515899913100747;293699.75;287835.2;249563.44;234750.22;228563.78;240574.95;232536.77;279766.78;249258.2;245551.45;209139.48;210909.14;[31124.232299999974, 1953.9502000000211, 18280.557299999986, 9273.946449999989, 10512.172549999988, 24230.450974999985, 58267.628874999995, 17687.967850000015, 55853.844675, 13220.298674999998, 34982.50682499999, 33213.96377500001];-4.111203583226118;0.000928039896973276;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35226.979467107965;0.12732028981251323;72.72727272727273;12.773237036232926;417954.4189914854;0.536642018212431;256561.75;266791.84;237479.23;211447.4;210185.78;220928.8;217601.45;257168.5;229132.42;213475.12;191888.08;185986.47;[46731.72730000003, 17443.60395000002, 6937.657124999998, 25619.794449999987, 26980.447049999988, 39730.37062500001, 30661.136274999997, 38402.3431, 47605.56142500002, 43903.74189999999, 24374.782674999995, 46790.94154999999];-3.6992903204067478;0.004123147498213954;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24035.254771193955;0.07705323838633459;63.63636363636363;7.548732761423634;379260.2633527505;0.2155300845578044;253574.47;256132.33;223430.11;203719.81;193490.62;203950.05;218282.89;238579.72;229069.97;196071.94;188205.94;187868.73;[1922.082549999992, 25557.79827500001, 1754.6445250000106, 14875.234999999986, 27893.614, 13907.01602499999, 1798.6814749999903, 37105.959649999975, -4751.384049999993, 54585.130999999994, 16047.71530000001, 20973.487525000004];-4.560838586247531;0.00015242843476401136;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18801.911350368988;0.06408409301400281;63.63636363636363;5.434975904661727;296576.0724481729;0.16292102520430757;247687.12;242587.66;220744.8;193883.03;199515.16;224866.3;213239.4;246295.33;228115.28;197707.84;181523.67;186094.23;[-1579.9953000000096, 30859.336550000007, 14890.975825000001, 35328.77165000001, 6136.075949999999, -13289.17227499999, 31176.942050000012, 2092.6522750000004, 14005.48835, 15543.30554999999, 13742.491725, -495.55347499999334];-3.6210966706370415;0.005370279583567403;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18500.769382566967;0.07277604218433578;100.0;7.041384859021751;583.0138327112063;0.16107896644050623;235198.36;230736.1;202633.69;189199.05;190941.73;209974.5;201502.62;228575.73;218399.19;195183.6;176325.42;170409.7;[20877.100325000007, -3540.009549999988, 8083.533900000009, 8644.590124999988, 10821.699324999994, 10380.481, 9520.656199999998, 21484.90142499999, 28939.3756, 10651.019050000003, 27386.887924999988, 32261.48517500001];-3.309151863285308;0.01447430945158836;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8817.374436822485;0.03432981393121131;81.81818181818181;-1.159626290297349;69550.16323062326;0.06473772951353854;225606.73;229318.19;207001.66;184946.97;191712.78;220144.08;206994.86;238484.7;238039.62;203579.42;185567.33;184290.73;[14123.037624999997, 6602.684500000003, 4115.337750000006, 4223.485249999998, -5178.894250000012, -9448.882125000004, -2565.2483749999956, -4288.350124999997, -18541.179000000004, -12013.339875000005, -842.2886249999865, -5024.516674999992];-3.8130308255859235;0.0027767713105564637;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22708.707513967576;0.08406855907570304;81.81818181818181;-6.061546389818933;179612.02676136515;0.15438830175320564;244411.77;248434.78;208569.55;187822.31;215728.17;229246.77;223534.58;265783.03;217910.84;207418.5;187606.1;183581.19;[-10550.484625000012, -30521.487250000006, -9685.633875, 4349.183500000014, -22677.929875, -3838.1456250000047, -30576.518125000002, -52558.80225000001, 25759.101250000007, -3180.0109999999986, -8600.780750000005, -7657.397499999992];-4.118026723998357;0.000904166492110492;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23822.37531366068;0.07190546779578261;72.72727272727273;2.4984584524128497;282071.43036908086;0.18345959535790998;205844.34;238199.25;244436.6;198751.67;211470.25;228514.42;237751.1;247228.95;228796.73;210606.19;197057.14;184689.2;[64364.81225000002, 29398.945999999996, -26727.552750000003, 6210.922125000012, 6351.929000000004, 13207.415125, -16996.53575000001, 17805.29787499999, -7747.108375000011, -2096.8624999999884, -12157.04462500001, -4135.23212500001];-3.1315508566101564;0.02430469440629101;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17949.79331908161;0.06971886064927449;63.63636363636363;2.02866129303313;283178.93241213413;0.15585590605658597;232173.03;230679.72;228458.69;209707.08;196862.69;216547.1;214673.52;237336.75;238763.84;211350.02;194276.17;192889.7;[-36985.78925, 11458.25224999999, 11603.212499999994, -20682.036125000013, 15215.136499999993, 10540.607250000001, 20476.064374999987, 27697.516000000003, -6752.865749999997, 2684.859375, 14269.180125000014, 4390.227875000011];-3.061333128649071;0.029550221703676837;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12628.545307983244;0.047204491966136575;72.72727272727273;-0.824809452232742;149394.70106290033;0.10650368331577513;240229.61;238755.7;242448.98;225240.86;198125.53;224414.31;224878.19;232493.62;246070.5;219231.23;196726.11;186692.69;[-319.8033749999886, -12004.682124999992, -5041.416375000001, -19912.922374999995, 13152.830749999994, -11212.53349999999, 1772.2325000000128, 25843.195000000007, -13955.831999999995, -4958.298375000013, -6204.3973750000005, 10955.954499999993];-2.5519435749312724;0.10334177849777526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18552.34026461188;0.06907257108063969;72.72727272727273;6.789850303012153;219648.40280520657;0.17857144307842773;224703.56;227064.44;226167.44;224028.6;191898.23;211080.23;196886.3;224080.62;238107.2;213811.45;194421.97;192827.77;[19949.75450000001, 13799.307499999995, 16559.08249999999, 3023.5992499999993, 18666.488624999998, 34465.65062500001, 27231.437124999997, 19595.583000000013, 10745.814875000011, -2850.593125000014, 21309.077250000002, 4356.706375000009];-2.08258227417426;0.25157578508323497;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17226.818326239652;0.06503816075924419;81.81818181818181;2.4847439643866744;136111.68060586278;0.13202495114652568;230358.45;221342.06;209010.05;192481.98;190502.75;201712.4;214498.14;223511.88;229949.7;213402.16;185780.33;174310.39;[-24978.513124999998, 4195.595499999996, 14968.374125000002, 30802.00662500001, 337.4340000000084, 18188.183749999997, -18803.979625000007, -1998.625, 28581.18987500001, -7031.55025, 7379.532875000004, 11726.960374999995];-2.097814257882958;0.24539440724991962;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25481.89295264796;0.09586482095291127;72.72727272727273;9.561413656488321;301985.720674318;0.19581007131217998;199417.7;219340.83;208768.53;178144.23;170305.33;173213.66;191749.97;214495.12;216465.7;196712.94;174181.3;170838.03;[45265.14287499999, -1474.4871250000142, -757.9302500000049, 17366.98662499999, 14062.308874999988, 39607.20874999999, 13485.629249999998, 4623.774000000005, 23692.051875000005, 29350.35149999999, 17795.798125, 41586.78375];-2.6625980805512923;0.08073704479595278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28389.28150100193;0.1081774002855539;81.81818181818181;10.855894994431317;224838.29479419;0.1988277962477444;204890.86;211596.62;192558.12;163033.39;167266.08;172946.58;189864.53;192623.73;197844.44;184102.69;159193.5;153729.14;[-3260.237374999997, 660.9130000000005, 12211.937999999995, 26519.011375000002, 24166.51887500001, 15578.38287500001, 11476.225750000012, 64378.58962499999, 25123.693499999994, 29848.104499999987, 43864.16699999999, 16086.411374999996];-2.2731080997881916;0.18078785956989624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18907.031057817312;0.08478482261020918;36.36363636363637;6.1982866706015045;521686.39760160394;0.1263718503251183;206309.77;202922.81;204811.02;153228.88;151709.75;161931.72;182053.7;191151.88;209418.45;183593.61;147824.6;149308.78;[2829.213374999992, 21435.978499999997, -9776.793624999991, 18269.918000000005, 35728.86600000001, 25977.794250000006, 26611.504875000013, 8331.861000000004, -15281.053125000006, 14893.926624999993, 14342.212250000011, -1673.3842500000028];-2.0732455732010986;0.25540785851085823;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19545.38074510241;0.09261614429879621;54.54545454545455;2.8820572953125954;385485.5850255381;0.11384392729216568;201942.44;200507.64;186144.42;153761.11;139888.36;161987.77;190439.8;179394.97;195189.53;169529.64;164016.22;158256.0;[-2842.8844999999856, 1344.6573750000098, 12758.344125000003, 1960.8096249999944, 33417.10462500001, 18082.997375000006, -20158.779875000007, 17059.409249999997, 25691.933749999997, 15738.65737500001, -36638.28675, -4063.2880000000005];-1.8074008491908296;0.37679361728007793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13861.68603940519;0.06328482390378035;63.63636363636363;-2.8066355354541064;218645.80008722516;0.07256884199930211;206398.28;206156.53;177202.66;154992.1;129788.45;177571.97;200686.48;183825.14;191731.75;183440.05;169346.4;185326.73;[-1531.1932500000112, 1184.075749999989, 9012.864750000008, -3214.810750000004, 11649.740874999989, -8560.443750000006, -17973.278374999994, 10374.27337499999, 721.2449999999953, -19582.948875000002, -7630.568250000011, -33593.796375000005];-0.9730272764730454;0.7629744411326248;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16704.85234904401;0.07771404576185106;63.63636363636363;0.9555312753512368;263596.57059159235;0.10272313421677538;204009.83;206995.83;170394.34;161733.64;149707.61;202553.0;172141.23;194666.6;189083.52;174295.81;151453.67;166969.1;[-10468.583125000005, -5308.11712499999, 8266.652250000014, -11568.257624999998, -12050.279375000013, -14209.181000000011, 31603.507625, -12386.293750000012, 31672.749375000014, 4264.663499999995, 20079.233125, -9211.818750000006];-0.6649170728178189;0.8556287680413495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23370.61603078739;0.10414986780824538;54.54545454545455;0.4472465961922822;461045.7317451919;0.12799830186993988;192973.9;159579.03;156912.0;169821.45;179704.08;197857.45;203906.34;207182.1;170535.98;152756.27;150271.75;192067.47;[2438.499749999988, 41169.69575000001, 17998.296000000002, 1188.9538750000065, -29074.92512500001, 377.05487500000163, -22753.78774999999, -7872.082750000001, 19443.439625, 28857.334375000006, 1290.616000000009, -43477.915749999986];-4.2234994301555835;0.0006010803538889304;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
