train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68283.18007163414;0.05823392312745679;90.9090909090909;4.766960619911549;270517.3716315979;1.269660007589832;1056926.0;990891.25;1084784.4;1054352.2;1135101.9;1219777.6;1097379.6;1148720.0;1057076.1;935193.1;851229.25;862784.5;[-64679.74399999995, 113303.16200000001, 62865.08799999999, 21429.085999999894, 26146.264999999898, 53003.77099999995, 57736.310000000056, 84592.37599999993, 73962.06300000008, 31823.890999999945, 68406.26199999999, 96818.745];-4.23142045791683;0.0005826917260044256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;84502.4816912025;0.06509032091240446;72.72727272727273;5.7367247101474375;1000309.2269780352;1.33173059235503;968152.3;966923.5;1039517.7;1047799.4;1086473.0;1082281.1;1064052.6;1067634.5;998610.44;908994.75;819149.75;839283.94;[83673.22050000005, -20654.000800000038, 26498.394499999937, -40897.63399999996, 31672.821999999927, 157944.7919999999, 42603.68800000008, 143854.14299999992, 126975.23450000002, 43836.96019999997, 88369.39599999995, 39662.3615];-4.119519948128681;0.0008990191748667231;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;95696.02178811427;0.07891470364942609;72.72727272727273;7.866705301496056;1133387.1388009856;1.0690088932160837;934768.6;925288.44;976902.75;969889.44;981495.75;976551.9;971227.3;1005819.25;946801.44;862938.7;761018.4;773888.94;[-14823.538500000024, 5707.08189999999, 100448.49099999992, 87227.31349999993, 99891.91800000006, 177274.8430000001, 148250.95149999997, 38412.348, 65685.24549999996, 60261.80009999999, 48858.14320000005, 129422.40480000002];-4.486353994256672;0.00020811073175936443;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;98760.74223442054;0.09432937693102206;63.63636363636363;9.533549042097055;1559113.84267151;0.7893844260392658;828694.56;847974.25;884083.56;910189.5;919035.56;911141.9;954444.2;991150.2;891716.06;827404.1;720210.6;730018.75;[137121.0381, 95483.55940000003, 129416.93550000002, 97427.57700000005, 116353.89249999996, 141107.90800000005, 55952.38950000005, 33762.93649999995, 93552.32270000002, 65566.24329999997, 24663.165000000037, 107259.16509999998];-3.7063577598600768;0.004024610118200942;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49028.88428632336;0.04612821809831738;72.72727272727273;1.0320198201659025;579983.3888606319;0.20047637234073612;872811.3;818675.25;880375.6;909202.1;949634.1;979596.0;962037.6;1009020.6;880631.9;790495.56;699534.9;680885.75;[-46028.72510000004, 29979.796100000036, -251.36120000004303, -8939.599000000046, -34982.35580000002, -61962.8199, -30258.97530000005, 8703.013999999966, 44812.22279999999, 81769.66500000004, 23810.979099999997, 102140.52159999998];-3.953156108152419;0.0016766716421980244;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69611.99984723274;0.06634756765732672;63.63636363636363;5.265999114172272;1098105.6837724515;0.29468457097301265;851459.2;819283.56;865538.06;870128.6;841703.8;930625.0;866410.4;891255.25;838090.8;738149.75;699187.4;698820.9;[-50578.39229999995, 45286.96530000004, 42054.54509999999, 78825.52430000005, 109419.88199999998, 15027.9706, 116249.49860000005, 105981.69660000002, 45322.60210000002, 77198.23499999999, -13302.422299999977, -20580.540099999984];-3.6495306753784793;0.0048817312624772355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;66611.84560961036;0.0737725007563689;81.81818181818181;7.3578269038073545;526560.7354288318;0.24340118050956008;786028.06;741694.8;787229.1;799076.2;802124.56;871157.5;816324.5;806795.75;783447.94;701772.4;640801.9;643355.6;[42398.832999999984, 24670.369199999957, 60262.71550000005, 52859.413100000005, 18544.779899999965, 66742.96900000004, 37494.657200000016, 115303.8369, 80673.77659999998, 54384.399399999995, 86202.00049999997, 89541.0085];-3.1361509389189806;0.023990979432568168;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29354.07173689089;0.032502988747233424;72.72727272727273;1.9710277400979144;347068.5895140467;0.08169600053489304;768066.2;743867.94;752347.7;785004.06;818019.5;856724.3;806848.25;803591.0;773560.1;708621.44;645967.44;624300.1;[23489.732500000042, -25149.34950000001, 55554.17949999997, 11625.34149999998, -21277.380000000005, 357.51150000002235, 26453.905000000028, 33092.75399999996, 18112.61600000004, -10687.64850000001, 16672.249500000034, 54462.96750000003];-3.3042257034166127;0.014690638858737566;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29147.399278083107;0.030937824658173182;72.72727272727273;1.5647441626799399;344605.2225906322;0.0812122433731757;778178.75;731008.06;763159.9;782965.44;845848.25;838527.4;823609.9;836645.1;761358.1;707338.1;638951.0;632416.6;[-973.5479999999516, 35667.856499999994, 12590.253999999957, 39414.80050000001, -36876.96200000006, 52334.601999999955, -1786.3660000000382, -26065.52099999995, 34876.32900000003, 30669.025000000023, 14044.972999999998, -8604.287999999942];-3.6577837308268286;0.004747708539843549;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77033.66063939311;0.08481717164449598;45.45454545454545;8.415298503217699;1822279.5861821186;0.22413146090365277;682702.8;676825.94;726682.94;725827.8;774509.9;766457.1;769401.7;801467.9;697102.8;657613.0;627994.5;617541.8;[127593.52049999998, 88947.73950000003, 18090.761500000022, 53544.864500000025, 61283.429000000004, 108769.87399999995, 72988.68350000004, 14158.876999999979, 101875.33050000004, 99495.22600000002, -11467.094999999972, 47961.86349999998];-3.1868983284255603;0.020755691414607827;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40461.91327865071;0.04130246529824519;54.54545454545455;-0.07512742822654936;797111.8351776379;0.09234834642404298;750196.2;691100.2;749397.75;794900.0;816247.0;848189.6;782958.0;872846.44;743249.5;664746.8;622348.7;630058.94;[-92317.11750000005, -2201.824499999988, 43145.79500000004, -44955.179000000004, 9927.88500000001, -31292.099000000046, 59784.427999999956, -503.29650000005495, -13133.89599999995, 43855.6385, 22066.663500000024, -1108.0455000000075];-3.5618390341297306;0.006533918553181543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50790.08821132722;0.05640721442910918;90.9090909090909;4.374393804825359;201174.8931415609;0.14796139088366234;728296.56;693107.44;743084.6;750902.56;775776.7;809668.9;786369.4;814588.8;775694.25;700027.7;654256.9;621213.44;[65719.47349999996, 61672.21550000005, 44012.84999999998, 36373.739500000025, 52202.55350000004, 35962.76100000006, 47176.263000000035, 105635.67150000005, -30870.111000000034, -16991.432499999995, -19404.209999999963, 23490.16650000005];-2.816173977070399;0.05600031359010904;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;81554.41846723147;0.08744126982957375;90.9090909090909;9.049066040761355;324125.51834860706;0.23632178511515453;679429.3;677098.1;714962.94;737388.94;741366.1;781301.9;741636.2;756759.5;716560.94;680911.56;635412.7;624004.5;[80971.47250000003, 24402.168999999994, 35691.06449999998, 50035.50749999995, 57874.92299999995, 86994.68999999994, 65125.76150000002, 160836.50300000003, 136908.8395, 19629.61049999995, 82957.66449999996, 42960.148999999976];-1.364734003458917;0.5990615064825616;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40008.504354967685;0.04961325593572769;72.72727272727273;2.8657706921176995;473338.02002554084;0.09549058643964418;689339.75;665850.44;687135.8;717339.0;752856.06;750626.5;739048.94;749027.06;688526.44;655500.5;598850.0;568089.44;[-41587.20200000005, -2656.535499999998, 16116.329499999993, 46955.47100000002, -43874.575500000035, 57436.79700000002, 5576.314499999979, 30081.86049999995, 41234.171500000055, 20434.37699999998, 67657.81099999999, 46386.231499999994];-1.4223930381233971;0.5714947870154806;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64867.16821338789;0.07336186443660105;63.63636363636363;6.905485411736814;1023454.7756741385;0.14218936553739692;641122.1;655871.9;658665.4;687729.25;757143.1;725423.5;726423.0;752025.3;656650.94;625161.3;555855.75;517586.2;[78154.532, 3959.978000000003, 45913.43000000005, 41017.86600000004, -14346.947999999975, 49358.783000000054, 28640.92299999995, 12195.388500000001, 79035.71050000004, 73627.05850000004, 38550.898000000045, 154317.07649999997];-1.5239123423547332;0.5216508336075569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46824.243632563455;0.059914368106758376;63.63636363636363;6.099887747112087;738506.3639635675;0.10472120417613276;601710.56;620495.4;636856.6;622319.2;695724.9;708091.0;700372.75;715139.3;645794.1;619180.4;568252.56;523067.8;[58826.28449999995, 37197.591000000015, 28565.822000000044, 95389.2855, 50265.12300000002, 25375.810999999987, 40689.63600000006, 34632.98049999995, 53524.53000000003, 46653.54000000004, 4832.106499999994, 21457.433500000043];-1.0398545152465177;0.7384522717316208;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;60615.96881800191;0.06994457428028943;45.45454545454545;6.145811876036614;1433518.4903567806;0.1136187052879598;608991.56;583514.7;614842.56;594533.06;632586.5;679158.6;652823.3;642992.4;659777.7;599679.44;569956.6;543455.56;[-2066.608499999973, 44884.24450000003, 14421.90850000002, 44707.377499999944, 87129.85400000005, 28078.326, 81782.07050000003, 138561.485, -3406.0004999999655, 53020.20149999997, 35357.12300000002, -39057.34250000003];-1.0702355195553117;0.7267945414265395;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49415.83299114714;0.06125157579388676;63.63636363636363;5.902825590282419;779409.1830045462;0.08305867468031565;573198.56;516123.8;574596.06;582419.06;569292.94;641170.75;629111.3;594731.2;621441.94;574481.94;537433.2;503425.6;[34387.760499999975, 76143.05149999994, 48095.00650000002, -13639.200500000035, 96659.73250000004, 29896.349000000046, 9198.749500000034, 89004.69149999996, 3959.8684999999823, 22360.100499999942, 5754.5625, 32117.557249999954];-0.9305282189436618;0.7777528952570882;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38798.86769853216;0.05684066203601142;63.63636363636363;4.748836092544673;611879.5694652846;0.06872129341210051;548709.44;490225.16;556082.44;562955.6;569566.06;624357.0;629541.2;590970.9;603272.8;562526.9;511142.0;478288.84;[74566.18449999997, 30092.71974999999, 31617.588499999954, 52339.263000000035, 3470.793500000029, 27886.488999999943, -33001.56449999998, 34399.668999999994, 18085.95849999995, 5521.731000000029, 31977.052999999956, 58456.83125000005];-0.6489734068970197;0.8595277394381594;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42360.7423203804;0.05262058305069179;72.72727272727273;1.3391129769043955;501222.35851075745;0.06026152394258381;552000.75;502405.28;539938.7;590853.4;591160.2;558121.1;559074.9;587174.44;600016.1;580474.25;521883.03;511730.53;[7824.601999999955, -1499.9162500000093, 9335.50549999997, -36494.005000000005, -28660.819499999983, 98402.06700000004, 78898.12399999995, -3136.4775000000373, 18582.670999999973, -22396.68000000005, 16748.15974999999, -46735.03025000001];-0.8019755328029218;0.8185410809250699;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;55146.47664418179;0.09003943445669203;54.54545454545455;6.319643509189271;1087566.6010675037;0.09272962632364182;498815.1;522855.9;501660.34;594428.75;614762.56;509154.56;487142.8;528523.6;484957.47;460113.1;437255.12;435315.12;[77034.99325000006, -29883.804249999986, 24886.294250000035, -19532.956000000006, -43312.39950000006, 76573.89749999996, 76387.59649999999, 52093.25100000005, 74872.60825000005, 74471.15725000005, 14259.943000000028, 31965.708999999973];-1.800211378924225;0.3803567548886896;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
