train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11402.154251308913;0.05573945042090745;27.272727272727273;4.817289374494849;359351.6924604572;0.11543088255342371;168248.69;157649.42;163297.39;161345.38;156912.28;168308.98;155897.61;161658.33;156483.19;146224.94;150084.83;145999.38;[2297.975999999995, 18387.293825, 11668.034675000003, 9097.642699999997, 15329.636349999986, -4068.2116749999986, 19761.189325000014, 12291.200075, -4953.775900000008, 13236.536400000012, 559.8271750000131, 2154.195299999992];-4.066464008485343;0.0010998065948473186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12841.649244039849;0.06489081674535234;54.54545454545455;6.612677934581726;253116.52871721936;0.11623655757219269;157963.83;146728.94;151293.95;151465.58;149315.34;155587.77;150030.8;144999.0;146166.8;141961.4;139291.81;135318.38;[12552.798275000008, 5532.964299999992, 3680.287574999995, 2980.4841749999905, 3913.230050000013, 12978.939974999987, 781.3791250000068, 22945.4792, 15264.113725000003, 5686.099950000003, 15600.9614, 23424.228999999992];-3.4620629109260803;0.009016558394608954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6102.985010074725;0.03455635551493608;45.45454545454545;2.1224168749370502;144237.77516289943;0.05122773543968059;156558.31;149377.27;144399.83;144882.83;144103.61;154197.34;147552.05;142980.23;145307.25;143657.38;134739.2;132732.6;[5061.181500000006, -7647.527624999988, 8527.374875000009, -89.96712499999558, 1818.9926250000135, 2533.936249999999, 1286.1831250000105, 8651.873625000007, 3048.478999999992, -4014.747000000003, 11035.060375000001, 7530.599749999994];-4.081991666761515;0.001037078777073648;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8239.165288877064;0.04387027630125567;45.45454545454545;2.132544953784985;194757.36270553438;0.06743667638118395;156076.98;150038.19;145146.72;138371.62;151534.28;152653.28;151219.48;152044.9;145022.23;143098.5;134716.39;140951.55;[10631.526624999999, 803.7715000000026, 6986.10824999999, 16184.771999999997, 329.00774999998976, 11191.937750000012, 550.1246249999967, -11973.111249999987, 3808.5046250000014, 4802.144, 3500.7273749999877, -8445.829874999996];-5.425728718567165;2.9902570407018113e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15460.233548265876;0.08839873274609762;36.36363636363637;9.032437265822674;426606.4237706716;0.1354889540372476;134728.78;133715.47;135482.69;125941.83;139405.31;137004.17;140674.75;141385.7;133789.66;131400.73;131425.12;138168.44;[25445.233750000014, 19543.178249999997, 5821.488500000007, 22610.769874999998, 8737.367499999993, 25187.784125000006, 14066.562999999995, 8480.890875000012, 11181.268749999988, 12222.081624999992, 5906.426999999996, 1961.5764999999956];-4.604757559102615;0.00012658650869527293;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7074.274390934441;0.03867543342657917;72.72727272727273;-1.8596066066314854;83662.12931726017;0.048122320404671015;150506.11;142734.61;144640.58;135897.38;141715.61;149219.47;145460.25;150804.19;142359.11;132525.22;135354.6;128951.46;[-17852.449374999997, -5460.862374999997, 2217.875874999998, -9759.479999999996, 3001.655625000014, -7686.207750000001, -132.72399999998743, 1953.1645000000135, -6019.572374999989, 1719.6552500000107, 628.3752500000119, 6351.330062499997];-4.688589867162566;8.840562368724254e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12751.028107921607;0.07383898879489521;45.45454545454545;7.080161896902039;301574.36994391424;0.10323235543998142;141919.89;134771.47;136659.3;136969.33;129306.125;137995.11;131053.195;133445.08;134748.17;126009.05;130627.89;123218.266;[6875.182375000004, 7881.719249999995, 7943.364124999993, -3966.8291249999893, 16689.07699999999, 7417.579625000013, 13806.857687500014, 29530.513875000004, 7239.390125000005, 10510.834124999994, 4050.259374999994, 13686.66737499999];-4.5272329276175425;0.00017552075142639176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11160.254281816251;0.07142679658903293;72.72727272727273;6.679050330306052;132142.33924520932;0.08999420776464709;136180.4;129558.01;131033.57;131926.92;126928.27;134024.36;127163.37;129916.766;131440.64;125680.73;120440.89;115451.34;[8503.79574999999, 2485.5761875000026, 7547.557687499997, 5487.653125000012, 7202.592562500009, 15029.38062499999, 7030.686812500004, 14525.450374999986, 10739.120374999999, -4468.834562499993, 19347.068375000003, 16770.67624999999];-3.9902632504155986;0.0014623627174017908;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15981.034446915908;0.11766344189085133;36.36363636363637;11.836510802124655;441180.5297895049;0.12664981909062548;120553.33;116343.59;112916.2;112251.32;113236.945;114615.914;115143.16;115845.0;115565.72;113224.69;104203.805;101324.875;[7954.768874999994, 12251.44025, 17274.758875, 21359.241687500005, 10446.716687499997, 23238.300937499997, 7860.916750000004, 15742.04800000001, 19182.26225, 10519.431500000006, 19941.936312499995, 16175.717999999993];-3.936925176696873;0.0017792931306184706;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17032.392758641457;0.11634301984467939;9.090909090909092;11.860162269350178;671339.2203478621;0.11390002181344859;99426.87;115487.41;108626.93;109094.36;111344.336;104168.12;111837.98;112003.125;108375.96;108531.44;100796.46;94352.734;[29992.536812499995, 489.3047499999957, 10749.9983125, 8781.469624999998, 4733.473062499994, 23375.481812500002, 10820.324437500007, 9914.357000000004, 16172.423062500005, 15046.580499999996, 11236.007062499993, 31470.191625000007];-3.6472042475306767;0.004920128194855718;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12709.443134845325;0.10259960980166322;63.63636363636363;10.414194410094481;200688.08662360779;0.08634258704487294;102973.53;106550.15;102684.92;96923.47;101351.93;102936.42;104710.555;102582.375;100921.375;99091.27;93836.94;93014.55;[9554.818750000006, 5787.810562500003, 8790.336125000002, 15594.024250000002, 13466.968312500001, 4058.401125000004, 12256.784312500007, 20678.595, 15481.487999999998, 16869.607562499994, 13047.1685, 4792.784125000006];-2.4529532299729917;0.12734481937616982;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11170.58140227672;0.08394974656242522;27.272727272727273;7.40957707847363;352190.79148477525;0.06564826721650419;110282.03;100115.5;106507.61;93947.695;96533.06;106759.9;100316.32;100552.37;104555.33;95908.96;85974.99;93212.82;[-3543.231249999997, 14827.339000000007, 1354.0016250000044, 11491.137687499999, 16698.2295, 1059.3375625000044, 13927.969687499994, 11804.715812499999, -2435.4091250000056, 15276.245062500006, 16622.921812500004, -1479.6963125000038];-2.982038295383883;0.03660618626576708;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10831.408275594886;0.08995611819467851;54.54545454545455;6.861843476419144;213611.739044353;0.06294515936260328;102060.62;93283.734;94840.445;93749.68;90518.086;97398.53;95406.72;93891.04;96025.63;91888.07;89690.86;92959.7;[-678.0951875000028, 10668.180624999994, 16524.526687499994, -1072.400687500005, 17409.4970625, 10013.143750000003, 7716.465249999994, 14301.768937500005, 11265.258187500003, 9117.222687500005, -11911.529374999998, 23.586874999993597];-2.404262498186732;0.14053696255803655;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6375.184585042824;0.05528825399887019;36.36363636363637;2.7619328447499267;175824.61520314348;0.03455482648525204;98713.25;91668.43;95279.94;97646.05;98017.85;96611.305;96916.266;94586.805;90957.266;86773.055;81965.94;85799.91;[9757.759000000005, 1168.6673124999943, 5750.412500000006, -1025.9528750000027, -11472.4955625, 3172.045312500006, -3236.386624999999, 1307.0283124999987, 6949.609375, 2179.544312500002, 9898.8085, 7219.406749999995];-0.8793056239351453;0.7947109650176057;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12176.538755969848;0.10504674455315953;36.36363636363637;6.36900836567664;336085.5965935843;0.06518194284296075;96111.46;85481.93;88028.3;90801.305;91783.36;89495.93;89308.73;85385.76;80029.5;75891.07;79845.7;97268.74;[-1592.5809374999953, 1614.9003125000017, 2122.773125000007, -2643.7926874999976, -9042.326375000004, 16438.7403125, 17168.063437499994, 6162.6701875, 18956.232000000004, 20200.610687499997, 13418.700874999995, -11419.082187499997];-1.1327763849243413;0.7018256926205648;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16445.350251962052;0.15478804626661247;63.63636363636363;14.62606468842958;260051.80077677983;0.09766446465964462;86108.414;85171.16;80552.805;84185.09;84140.98;79548.79;77351.33;75390.28;74170.43;73427.99;77261.86;86772.805;[22903.470937499995, 18440.79475, 20042.459312499996, 19268.286250000005, 4784.653437500005, 19020.7109375, 10953.513875000004, 16004.688750000001, 21983.558312499998, 17444.822812500002, 1808.4266249999928, -7491.104687500003];-3.878475033647558;0.0021990954693746926;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
