train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6474.359654990062;0.05158310507781821;36.36363636363637;0.7489518332527615;178549.30423430115;0.2273361035018447;106631.67;104498.89;110592.83;115511.836;118760.77;128308.086;121527.71;118847.44;113153.41;100223.16;95328.96;98060.3;[1637.6701250000042, 9918.423374999998, 2081.510875000007, -3288.015937499993, 4279.861562499995, -7037.918937499999, -7601.627937500001, 4954.684500000003, -11368.223249999995, 6686.598750000005, 7613.4750625000015, 2170.6921250000014];-4.296126320246399;0.00045112380089841036;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7931.700175773886;0.05351019542514541;72.72727272727273;3.163908695365717;93853.33023338453;0.2273048160195174;112566.74;105566.7;108951.1;110803.8;117757.6;122947.016;114365.98;114449.88;112216.555;107418.82;97279.76;100820.08;[-12263.957087500006, -1623.329024999999, 2067.504237500005, 4545.740724999996, 539.1090375000058, 6983.450574999995, 10760.856837500003, 16356.075787499998, 7726.1777124999935, -1841.9524125000025, 8962.4771875, 1084.0458749999962];-4.279498185400938;0.00048196147580278713;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15016.888711168342;0.11307791306923248;63.63636363636363;11.199630488444305;237191.74476844937;0.5222400307793932;107927.68;96777.84;97801.8;96932.27;100509.336;103463.65;96090.15;104871.7;105808.43;98277.07;90735.234;91155.625;[-3510.148587500007, 5603.352249999996, 9127.276725000003, 14212.411962500002, 15906.999662500006, 27297.1946625, 22502.686962499996, 16420.368774999995, 7864.8399125, 21156.1514875, 7692.624284999998, 5854.997700000007];-4.336005302625242;0.00038458453839752593;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31050.26398785207;0.28772151341443414;45.45454545454545;28.91449998440878;737247.550005809;1.7340301203774733;76068.75;71275.98;67165.65;69341.84;81418.66;78562.73;80168.39;87114.61;77814.24;73439.05;62215.883;62277.04;[22740.251010000007, 18254.196807500004, 31707.3213825, 28189.02515, 22041.560549999995, 33337.35753749999, 25999.205875, 22081.152524999998, 43371.08701249999, 34238.68062499999, 40409.6296875, 38367.880137500004];-4.356456214446151;0.0003541727883007851;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15109.451820044018;0.15624393262060549;63.63636363636363;16.075768894520998;238936.86504300614;0.94682673501619;62912.957;60455.094;59893.227;61267.434;63845.53;66922.59;66708.66;66846.586;62213.793;65397.832;58975.5;57672.99;[-3276.5059012499987, 2674.7506700000013, 2959.1848874999996, 4108.631536250003, 11892.813200000004, 11092.840219999998, 14338.731539999993, 26459.3466225, 27104.509061250006, 21235.62510875, 10514.5916, 15154.861388749996];-4.229134763199262;0.0005879428506133213;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12059.434899358512;0.15666487050614267;45.45454545454545;15.907127941803681;285652.0679535781;0.4197579353563387;53437.316;49347.02;47160.758;43543.086;44355.86;60970.324;64223.363;49216.86;58609.133;59413.434;50344.492;53335.297;[4370.366953750003, 8635.983268750002, 10653.089057500001, 19762.608172499997, 19897.778684999997, 3924.6444412499986, 233.57580874999985, 20056.534545000002, 5773.606207500001, 11966.010376249993, 12323.708052499998, 2322.2961050000013];-3.959149670244576;0.0016401872659270273;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12145.181915857838;0.1631868055846201;54.54545454545455;17.233880866655028;239907.6886410344;0.3714818966080659;50323.32;48863.156;48020.234;48247.684;47780.46;49158.37;48997.953;48366.805;50548.305;50630.5;48892.848;47912.207;[4614.810807499998, 5546.679859999997, 7469.665354999997, 7973.240286250002, 13507.206012499999, 18343.465336249996, 25818.344585, 16265.348342500001, 6744.126642499999, 8054.326150000001, 2312.7686837500005, 5731.893778750004];-5.398826597552991;3.406478706552636e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4233.918879111432;0.061877321287050924;72.72727272727273;-2.592423132891231;50114.372584166595;0.11547898663767606;62381.207;58413.67;57733.598;58500.395;57168.64;62593.89;61216.492;57196.74;59528.945;58140.156;56145.273;56005.164;[940.9559687500005, -1241.3938750000016, -1568.5676562500012, -5279.162531249996, -2891.620625000003, 1800.4203750000015, -4059.515187500001, 275.17071874999965, 6833.844687499994, 1586.8587499999994, -5694.964467500002, -8517.386362500001];-3.57917785984068;0.006171809239748794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25510.57869187391;0.3051793577673638;45.45454545454545;31.24635864294083;605909.5029946687;1.3108844253275536;65468.48;57849.848;49209.805;50515.574;45591.434;41184.574;39579.02;41347.797;48279.688;47457.348;43911.113;44302.07;[1599.719531249997, -2914.83065625, 12847.842312499997, 18625.416781249995, 25252.595406249995, 40549.88578125001, 40523.903468749995, 36128.568125000005, 27957.468500000003, 23918.314343749997, 22226.993718750004, 14465.6456875];-5.288330044757047;5.788807398437227e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20912.676313260097;0.2758768973897671;45.45454545454545;29.714529582948966;496438.5869976827;0.692373546227578;46947.24;43140.16;42135.953;42629.258;40873.41;41471.02;39535.22;45008.56;42652.242;44352.06;42255.023;40250.727;[979.0667187500003, 7868.3778437500005, 5448.926874999997, 6880.825187499999, 15360.06884375, 24311.460468749996, 32861.71625, 24882.08140625, 34166.9508125, 26699.427406250004, 22159.0065625, 14523.193437499998];-4.62366167927311;0.00011680138149622164;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5932.921052378433;0.11022761309890801;45.45454545454545;7.255334109126749;140414.70015290714;0.10851247661009572;38911.1;30002.191;37776.71;37961.234;32382.527;44392.74;31649.709;44467.406;39823.86;43289.684;48940.8;45531.605;[-1104.8475624999992, 7882.729593750002, 879.3620624999967, -277.03137499999866, 8332.055656249999, -4105.826281250003, 12318.195015625002, 5563.645750000003, 6490.087625, 5725.963406249997, -3685.5657812499994, -849.7974687500027];-4.41707856186039;0.0002768421231993455;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7045.870900875059;0.15436461432909462;54.54545454545455;-6.228697648684427;139153.6152305581;0.10231561656289913;41433.586;41653.76;42288.633;42129.273;41946.016;41881.26;41549.15;41405.48;41271.34;40832.914;40749.96;40322.293;[3800.868062499998, -2696.6937187500007, -530.1598125000019, -237.7384374999965, -656.6586249999964, 5630.873281250002, -15839.5254375, 5208.89653125, -15214.22884375, -723.0120624999981, -3620.7809374999997, -4290.518968750002];-4.15104503949067;0.0007965523714202296;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5505.339042857774;0.1217174171495225;45.45454545454545;12.253280142486133;130322.94750751133;0.10670084903811605;32519.447;31210.191;34358.477;33285.832;32739.656;35856.445;36137.355;35701.145;36201.418;37207.01;38309.195;39001.055;[3905.3407343750005, 4740.46959375, 4021.8084375000035, 5395.695968749998, 5779.242749999998, 6580.271687499997, 6033.018531250003, 9942.449468749997, 6933.164031250002, 1756.1682812500003, 4185.4466875, -269.7936875000014];-4.170617051825446;0.0007385623009702529;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11153.425116131497;0.268289006461518;45.45454545454545;27.402752746948465;264733.4082155496;0.2165402643485401;29145.47;30236.117;30370.691;27837.986;26113.15;25865.402;25668.676;25846.771;25885.105;26414.088;28223.156;31521.96;[19151.219296875002, 11622.222812499997, 13494.04359375, 7287.3536718749965, 8568.343609374999, 10221.08265625, 12177.010218750002, 11923.606515624997, 12414.10853125, 7614.597109374998, 8064.908750000002, 3205.114062499997];-4.851799407958918;4.324564711486931e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18541.24900132457;0.30891939146945896;45.45454545454545;-10.758374366926295;440410.92141192424;0.4690767777575341;72971.95;72145.24;63527.617;52034.293;41445.7;47985.75;54731.008;58864.766;59886.02;63192.484;64939.68;66865.16;[-29134.078125, -36361.3401875, 24737.483812499995, -122.4659687500025, 13212.46378125, 18802.311, -842.8158124999973, -9980.233625, -9614.573531249996, -6786.939375000002, -14935.0206875, -18774.08825];-4.794704133046916;5.566889969807603e-05;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22793.109871931367;0.2639290771059823;63.63636363636363;12.904020653120085;361507.46150383184;1.0655554471415776;78844.234;79796.734;79984.19;81046.266;80618.96;81150.375;81987.06;82347.984;80843.25;77457.99;65770.82;59973.92;[29483.032625000007, 33214.819625000004, 21517.141499999998, 23477.682375000004, 25370.256062500004, 17338.050000000003, 23187.761499999993, 26193.484624999997, -16020.523999999998, -8365.101187499997, -14086.349312500002, -23549.134875000003];-4.1136628195343885;0.0009193680659413232;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34013.73528761346;0.497290486434212;36.36363636363637;41.70396257251453;944598.4944201837;1.0596075337806659;38510.305;37955.016;37655.465;36893.992;36336.19;36394.145;36376.836;35970.492;34962.273;34910.07;35024.516;34980.652;[6870.0893125, 14494.422375000002, 13798.91015625, 12244.7918125, 17569.868593749998, -21141.02553125, 35927.3680625, 50127.210812499994, 37757.451562500006, 58904.4116875, 52420.708375, 32911.049656250005];-3.4079043110662743;0.010692347452491115;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13913.09552173637;0.33274375455260924;63.63636363636363;-31.90669146387991;221084.30917328902;0.28431449863150465;55024.863;54761.668;55498.33;55754.016;55683.902;55810.758;55787.61;54446.91;52108.94;50359.266;50398.066;50504.754;[-21483.752281250003, -16649.95996875, -20028.442125, -18452.929624999997, -13393.97634375, -10232.504812500003, -10804.339375000003, -11817.62415625, -11938.423406250004, -8123.394625000001, -8117.026406249999, -5251.140906250002];-3.1825079481131846;0.021019777879866204;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13993.509612945612;0.2504322765878734;72.72727272727273;25.177050785436332;166775.89336009164;0.37547165080583766;30961.742;26499.377;39451.977;39740.414;39225.234;38338.68;42397.344;43529.723;42798.027;42052.484;41219.688;39402.32;[23259.8278125, 22738.538046875, 11702.988437499997, 13331.6009375, 9551.241625000002, 14334.696812499998, 14172.933250000002, 13000.550343750001, 9156.528656249997, 10744.600625, 8647.164499999999, 6034.028687500002];-3.1610630147748813;0.022352057810889336;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10845.587533781956;0.22698052800143165;27.272727272727273;6.3724326840169985;342620.54143801663;0.14105801455019557;23904.965;25747.652;25945.074;31676.479;35019.85;37127.305;33399.824;30416.195;27118.293;25931.535;26830.695;24871.168;[2596.6931562499994, -1744.3173437500009, 1022.1377812499995, -7465.192515625, -6625.825562499998, -11624.113687500001, -5915.455218750001, -1888.5553125000006, 1961.998031250001, 9149.208843749999, 16532.1036875, 27685.97403125];-3.3656773090303784;0.012186082518601133;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7182.417278218563;0.20048356909644152;54.54545454545455;2.0413988213162377;141994.64332404104;0.10882848269397456;26764.023;20678.797;37790.35;40906.695;26091.434;28362.914;31723.738;30985.324;26375.43;27173.791;31340.342;31454.15;[736.8395625000012, 5815.682124999999, -11011.358562500001, -9941.8723125, 9384.181406249998, 4833.716937500001, 10033.209718749997, 1488.323781250001, 8044.917312500002, -242.81301562500084, -2849.1877968750014, -8796.810390625];-3.2960015188928313;0.015058155534913575;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
