train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14445.746309424048;0.0676761936886857;90.9090909090909;6.629899468011347;57288.97251505151;0.20615762805651577;162707.48;150361.44;164833.53;170379.61;178907.14;184587.92;177796.2;183685.36;176477.16;169526.42;152562.6;145510.08;[-2573.41737499999, 15459.138500000001, 3324.740749999997, 4270.162624999997, 8897.875375000003, 5652.108124999999, 10855.116875000007, 24343.338625000004, 20988.70074999999, 13345.069125000009, 23866.604250000004, 14814.788874999998];-5.087405751758581;1.485991993521533e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21880.95177332235;0.12394119049379264;90.9090909090909;12.431469465426508;87308.70673485125;0.30072652229034047;144698.44;129262.56;139066.06;148685.97;157663.92;165583.5;162963.55;159972.81;158424.0;152764.47;138021.4;127479.516;[9656.104800000001, 18698.14009999999, 28311.872600000002, 23162.439049999986, 18027.867325, 25569.307499999995, 12874.560324999999, 30145.801799999987, 24289.776299999998, 17809.595250000013, 22852.600750000012, 21946.700374999986];-5.144566360381398;1.1397104619408503e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9013.152755793517;0.047051121360428744;81.81818181818181;3.8469253499879827;71144.17704372584;0.08431025924448782;140529.77;134553.48;137049.55;145364.69;149691.4;152229.92;157940.53;162644.81;162545.5;161870.47;146221.58;123491.51;[-1670.6876249999914, -6480.765474999993, 1530.3630249999987, 6542.275800000003, 8243.894549999997, 15903.729625000007, 7979.345750000008, 4360.227199999994, 8496.982199999999, 4679.156849999999, 1799.5777750000125, 19596.033287500002];-5.060551178361729;1.6818847272333528e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19204.133167424607;0.13228860157929334;45.45454545454545;13.262985885564094;454683.20206450875;0.18123694530267823;107547.45;109008.664;106817.91;118112.32;131327.02;127629.89;132561.84;138942.02;123644.61;129721.516;113276.74;104038.83;[20892.339275000006, 9775.716937499994, 18669.481150000007, 15202.834687499999, 13386.641475000011, 20676.122875, 18150.16485, 11041.617174999992, 31651.97172500001, 22607.519874999998, 19623.808112500003, 18914.635674999998];-4.256350085761925;0.0005282148910039626;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8202.277008777384;0.05810119027364974;63.63636363636363;1.93384986640464;129359.64061644688;0.05889756260665903;112169.586;103231.08;112289.18;119750.984;131478.27;133931.98;126291.74;130870.11;124871.016;120884.64;112106.95;99837.18;[-5361.473737499997, 2739.793974999993, -11869.198787500005, -5265.3696749999945, -1315.1170249999996, -4061.675575000001, 7182.649012500013, 9645.175825000013, 4500.189775000006, 15890.546975000005, 3689.040175000002, 12379.721112500003];-4.27766098574934;0.00048548810409832817;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6733.988768660023;0.046528960108578134;81.81818181818181;1.2342387028759676;53152.45244379867;0.0498143586133852;122229.76;109842.24;123002.9;124288.23;128517.62;133022.0;127637.83;132216.95;124851.6;121228.77;114920.99;105987.66;[-10174.128112499995, 4081.8902125000022, -4206.796437500001, 2771.783937500004, 8007.079812499986, 5748.638100000011, 11648.703074999998, 10100.776175000006, -1497.2076625000045, 1539.7724624999973, -2361.8182875000057, -7316.814769999997];-4.744412499346234;6.938982351023769e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13811.340237470817;0.10443786214273308;90.9090909090909;10.522754983000713;54993.0525638966;0.11324163506351266;105850.375;99757.31;104826.16;111692.14;117320.055;123509.13;117941.19;117675.97;117589.06;115079.67;108828.08;95841.26;[10254.351200000005, 7167.787100000001, 14398.703150000001, 8863.350175, 11016.0179125, 14248.566587500012, 8319.950500000006, 22322.221749999997, 16303.171399999992, 13906.790225000004, 10890.025475000002, 19415.575787499998];-3.8449341636291305;0.002479626511981029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11887.193934831543;0.09249004138175414;81.81818181818181;8.898804388224422;94064.18386887103;0.09034065224301306;100966.125;99201.91;99846.19;107645.586;112742.445;115390.07;113164.46;113209.41;112173.13;109125.664;103822.28;94153.29;[6730.389999999999, -3984.435249999995, 6109.579500000007, 8176.123062500003, 7613.606687499996, 16752.8126875, 17649.427062500006, 13178.202749999997, 14446.703187499996, 13066.962937499993, 14070.779850000006, 11361.5179375];-4.531878282812455;0.00017214108148799962;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4576.612176660054;0.03030861599792611;63.63636363636363;1.9716665699630918;72123.49364440814;0.025239803111304193;102827.15;98392.48;103831.71;108005.53;117373.44;117316.04;118753.96;120353.445;116696.0;114801.39;103195.56;85770.44;[-407.5544375000027, 4133.647437499996, 2186.411062500003, 4161.978749999995, -2703.6995000000024, 5899.131937500002, 159.51906249999593, -3019.0053124999977, 324.43099999999686, -242.53662499999336, 3674.743499999997, 12127.305500000002];-4.2877635082436765;0.0004663924998252615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15932.86256278489;0.12783848444720566;63.63636363636363;13.092566896287504;251761.50993922766;0.11111496215089821;88367.7;82348.27;93328.12;94707.9;103950.51;106191.64;99632.14;107977.91;99835.96;98330.3;93728.76;80785.86;[5409.336874999994, 12092.175562499993, 6912.782812499994, 11083.258562500007, 9589.159187500001, 13372.818375000003, 27046.638374999995, 10324.565749999994, 24524.703062500004, 23998.600124999997, 14452.777187500003, 14317.412624999997];-4.073916591615489;0.0010692701458918093;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9183.340352322837;0.07184642729898295;63.63636363636363;6.4325043609673545;144886.93858122203;0.0520928452073952;88895.875;78507.8;92581.19;91915.49;98397.02;104670.56;90839.51;103375.055;93533.81;93001.35;88067.5;78598.805;[-5488.289999999994, 2322.7351250000065, 1226.9714999999997, 3117.261812500001, 10107.3175625, -955.1114999999991, 18236.394187500002, 12582.971312499998, 8213.444499999998, 14825.738437499997, 8696.212, 2900.178312499993];-3.911867923936072;0.0019492211593702684;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8107.021095344131;0.06648438929611554;63.63636363636363;-1.6585047038694467;127886.9132072368;0.04370890949525434;95979.21;83106.69;96102.8;101258.01;100974.3;105019.69;104669.11;104005.836;102846.61;96370.945;85978.086;83180.02;[-6492.634937499999, -850.6805000000022, -2910.0868749999936, -9851.701812500003, 804.430124999999, -1067.8754999999946, -16694.637375000006, 11537.432062499996, -9196.344375, 5836.779687500006, 10385.463062499999, -416.6304375000036];-3.8042579860229044;0.0028640494371581313;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5175.870157239404;0.04391106208497748;90.9090909090909;-1.552653712292783;20473.291836976496;0.02925543049652005;85671.33;82291.875;92411.98;97206.516;97928.45;103534.9;107316.04;107760.68;107197.5;104780.17;93214.766;84369.42;[4083.4838750000054, -3602.7550000000047, -627.3495625000069, -392.8156250000029, 6866.202875000003, 5525.947562500005, -8158.686062499997, -788.9746874999983, -5396.455000000002, -9639.769874999998, -4872.054625000004, -788.5068750000064];-3.239210722308064;0.0178242782108257;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13240.454241340698;0.12839161422383003;54.54545454545455;10.581081985563419;261342.49026789144;0.07756181445638242;80308.73;79126.3;77968.53;84255.555;88094.95;80574.86;80652.4;82711.336;78773.414;78645.76;70409.99;69543.82;[-7667.698562499994, -6517.6078750000015, 5212.288750000007, 9346.374312500004, 3119.3868749999965, 21897.196624999997, 16969.494562499996, 15937.019062499996, 22330.620937500003, 12420.787187499998, 12375.703812499996, 7117.5356875];-3.0132586689465692;0.03367462265919419;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11976.037301390399;0.12111583932523139;54.54545454545455;-10.668364976887869;236347.56666974185;0.06470016529075011;96263.54;96895.76;97250.67;98978.55;99424.69;98370.555;98384.836;98863.8;95792.84;93645.58;88970.15;89870.19;[-9741.993062499998, -18175.758812500004, -25041.221875000003, -16078.911875000005, -11479.762499999997, -7714.104687500003, -7685.776937500006, -5614.631875000006, 587.0552500000049, 3337.385875000007, -10332.539437500003, -3180.413499999995];-2.920385469861154;0.043028282075584845;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8681.0988164657;0.07684320639713725;54.54545454545455;5.658697957842249;171155.1887056213;0.048554704372689494;69258.77;80371.125;84210.76;85092.53;94427.22;86170.12;90495.03;98429.64;98815.61;97059.19;90211.41;74592.17;[19248.238562500002, 8006.356, 1858.413187500002, 7382.194749999995, 8093.116250000006, 13223.048812499997, 7808.315749999994, 6284.155375000002, -5789.145374999993, 209.83150000000023, -5676.668250000002, 2280.361124999996];-2.38095610478409;0.14718370292142785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21419.053353167677;0.25349181607090304;72.72727272727273;23.010040543792208;255301.02788151187;0.12290814762080196;49519.19;48509.258;50992.445;55616.547;60179.844;60828.637;62993.133;64456.156;65260.617;65429.37;62603.97;60476.62;[-5419.221406249999, 20112.588187500005, 25443.245687500006, 25414.248125, 30027.511249999996, -9538.070718750001, 24144.896187499995, 25917.793749999997, 20551.9738125, 25494.553906250003, 18723.746249999997, 10388.184906249997];-2.081155986678149;0.2521590680006971;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6341.26587217985;0.08742676664863785;54.54545454545455;1.8130634555662142;125053.08456308447;0.025572098511659383;47426.414;44279.59;43970.016;47618.785;47588.535;49482.734;61915.348;63680.793;61407.453;58128.77;54527.457;51617.48;[120.70393750000221, 1691.0011562500003, 6293.3243749999965, 1272.7998437499991, 14525.05384375, 10532.139625000003, -4300.235656249999, -2267.2059687500005, -2603.1481249999997, -1453.8465312499975, -3810.84903125, -8336.174468750003];-1.6846550540276564;0.43903549085621696;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14237.510196623027;0.24520894638928029;45.45454545454545;-22.677081583297348;337791.47893758543;0.06614336163446914;67460.72;68242.61;69561.836;69679.8;67437.55;71491.31;71611.55;66185.734;63889.4;61218.742;58465.06;62673.383;[-1872.9587500000052, -12828.162375, -22239.020937499998, -12458.342875000002, -11229.703875, -28294.173499999997, -8603.855875000001, -9309.744375000002, -6968.478437500002, -8897.798187499997, -5609.178593750003, -19185.116812499997];-1.0474950975652086;0.7355500373023109;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6653.056360486225;0.09326260804074316;63.63636363636363;-4.5835670911431095;105028.61429991847;0.03391845938160332;60880.086;59504.85;64769.812;69853.516;75106.03;72374.44;73551.41;74494.75;76107.51;70865.125;68688.016;63855.195;[3850.2770624999976, 3766.3544374999983, -2187.677499999998, -5059.159625, -10291.29825, 4757.5715000000055, 4825.390750000006, -2289.1889999999985, -8120.9148125000065, -7086.360000000001, -5624.8036250000005, -12918.690312500003];-0.9738752704127447;0.7626730595946217;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11645.99228599042;0.1489573240116496;36.36363636363637;14.591185080570703;321664.71317709173;0.06003957593118119;54826.465;51643.066;60006.25;65978.89;68743.26;63208.06;61648.812;55534.24;53872.902;56344.99;52252.242;52666.83;[4261.206156250002, 16901.609593750007, 5634.634999999995, 7192.510374999998, -2465.3258124999993, 11610.783406250004, 9055.101500000004, 18573.180718749994, 17633.22665625, 13158.470718750003, 12959.818812500002, 4512.988875000003];-4.281293248553252;0.0004785390863441447;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
