train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50396.25658072532;0.06728225728714725;72.72727272727273;6.648013033471415;596620.4762053193;1.2036338524942447;584409.2;567310.25;609404.8;591317.5;621356.8;638708.9;614487.7;647403.8;585173.4;551837.4;509359.97;494247.56;[-4630.343499999959, 43389.398000000045, 20248.193500000052, 22846.662999999942, 36868.20149999997, 54396.435000000056, 40379.54350000003, 51655.87049999996, 60177.185000000056, 246.03099999995902, 75463.43825, 98530.17449999996];-4.81277460295438;5.1406916620613344e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39219.62271484573;0.05300749445585046;72.72727272727273;5.127941579337695;464062.5071233021;0.57880498903343;569150.7;570505.44;594304.5;584926.5;613645.75;612445.3;601810.4;589160.0;565412.75;526103.2;474412.94;467915.38;[38689.712300000014, -5800.880099999951, 10688.326800000039, 14329.428700000048, 2069.4224000000395, 53784.731700000004, 5376.123200000031, 78017.21750000003, 31852.743299999973, 32232.290700000012, 57965.06149999995, 46710.745999999985];-4.71439926261189;7.906476835768985e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41916.40409338845;0.06080526303056769;81.81818181818181;5.754924436402046;331110.2126363136;0.4886615888640374;542943.94;544020.6;557887.1;557677.1;582520.94;572194.75;572182.56;576234.0;543735.3;519165.72;469884.84;471234.6;[-13628.530700000003, -2816.044200000004, 35538.804000000004, 29240.66989999998, 24059.411199999973, 78159.53280000004, 57681.388000000035, 29872.897699999972, 48221.043599999975, 40497.55275000003, 8862.612049999996, 61813.928650000016];-5.076333683144733;1.5639296308831892e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50310.274182226436;0.08579243080305811;63.63636363636363;8.548098310087985;794051.7109017977;0.4383691560179139;475489.28;487162.62;506249.28;518918.06;527457.44;527475.94;532260.8;543999.9;518948.8;472772.22;433651.84;415643.16;[64432.76395000005, 34414.56420000002, 42036.76465000003, 29536.440100000007, 54278.385899999994, 57107.953699999955, 40240.86419999995, 25919.668399999966, 26989.794200000004, 64444.50055, 26497.06595000002, 91190.98105];-3.5587872195288353;0.006599606895065013;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38578.77261071141;0.06031804166139925;63.63636363636363;4.323679712262539;608466.6981885098;0.1792596165440607;464110.03;459309.03;484999.62;486080.12;502069.25;521304.62;517311.7;540996.3;460086.38;420398.88;382348.16;372877.03;[-11496.92074999999, -6581.769350000017, -15715.694699999993, 4356.406200000027, 22296.955399999977, -11711.44339999999, 6503.030599999998, 14186.392499999958, 47625.76309999998, 63277.12089999998, 57264.54125000001, 83600.89624999999];-4.11358154493614;0.0009196534420167679;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24211.158759061647;0.045286692205302966;54.54545454545455;0.7181367324308066;477009.2684151134;0.135059598316211;488316.88;484428.47;499724.56;494576.12;504467.12;521868.12;505396.75;530270.1;494768.44;445467.16;419430.75;402472.53;[-21908.25469999999, 13722.459050000005, 11147.140399999975, 23482.55190000002, 12723.29330000002, 16718.671699999948, 43249.67480000004, 31912.64399999997, -32864.793599999975, -21404.580949999974, -27763.701899999985, -7125.639049999998];-3.808379776014068;0.002822733194612909;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44078.793020807454;0.0837783304867555;90.9090909090909;8.430717963403001;175114.6275843662;0.24389978800995651;443127.06;443187.5;452378.25;451973.56;456057.62;476757.88;468343.75;471800.25;453311.03;419371.75;394127.16;369079.7;[50243.212699999975, 6845.0196, 35749.00959999999, 21114.45419999998, 37288.6385, 57013.14170000004, 23343.924899999984, 68294.72790000006, 52143.81264999998, 34934.31270000001, 42256.85255000001, 58695.47499999998];-3.201262889597523;0.019911694488997277;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24309.694580130887;0.050498991357070505;63.63636363636363;3.8815069180037245;383310.78742238047;0.10787278668008164;429912.5;438282.84;432247.53;444769.0;447054.0;463888.56;455665.44;453382.6;438363.97;405630.3;371659.5;350892.25;[12745.565000000002, -28471.655749999976, 27677.860749999993, 5902.9529999999795, 5201.712999999989, 24062.916499999992, 19930.916499999992, 25789.670250000025, 18599.343249999976, 20938.580499999982, 31810.118299999973, 43044.95240000001];-3.6350615683742133;0.00512503925433321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18220.113182624464;0.03621149124723365;63.63636363636363;1.4949065955396499;287178.64177091233;0.07306892241876628;416752.47;425928.84;433626.22;434234.53;448979.78;449886.7;456236.62;465886.38;460842.72;402807.8;381989.44;348543.62;[4769.574250000005, 15622.116250000021, 2440.485250000027, 10549.810750000004, -8982.693250000011, 35504.35149999999, 15873.016000000003, -16250.559999999998, -30294.109750000003, 12716.025499999989, 14704.891500000027, 21134.59600000002];-4.46661977658411;0.00022582992112763246;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47681.439052319045;0.10634642866926508;63.63636363636363;10.66896209792095;752985.3287044041;0.20021243983212303;346393.2;361905.28;389932.66;367107.0;394697.06;398417.94;409427.78;422273.22;404510.78;380382.53;340304.44;323190.2;[67812.07750000001, 45402.71974999999, 19779.313749999972, 53913.05800000002, 55011.008499999996, 64003.50650000002, 59319.40775000001, 22004.28125, 36264.857750000025, 44085.724749999994, 28038.779500000004, 46411.28149999998];-2.72780999204648;0.06934831292557259;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29559.03705060888;0.06519505912208189;63.63636363636363;0.45750930198972517;466269.61392801296;0.08593244522924086;385081.84;370671.7;381910.53;378070.66;388718.06;408272.12;386936.4;411579.3;379000.62;332561.8;314916.7;319108.38;[-60720.46974999999, -27007.010499999975, -1404.0792500000098, -20108.13725000003, 1217.4025000000256, -22763.516000000003, 25674.769749999978, 21099.35149999999, 11347.841000000015, 54087.76449999999, 30042.75349999999, 9017.450000000012];-2.661549308235977;0.08093150255356929;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21114.157920771122;0.04537718717083842;72.72727272727273;3.639628129391949;249761.7304447015;0.06237312921333463;363191.47;351421.03;368916.25;383406.2;369730.38;398127.88;376405.06;388373.62;365928.78;330912.2;320417.1;302849.5;[16584.160250000015, 17601.961750000017, 7709.554000000004, -21461.17849999998, 15985.435999999987, 1595.594999999972, 11589.92749999999, 47341.53700000001, 17679.95974999998, 16560.66749999998, -34.35375000000931, 32005.369000000006];-3.050625435610851;0.030429532555967247;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18900.503931465137;0.042921960461640124;81.81818181818181;2.939306397408591;149154.49575863857;0.05661173427567623;350530.34;341826.84;351597.5;362049.34;363523.3;380445.88;376399.9;383249.1;367257.8;346815.78;330194.22;316863.72;[28717.653249999974, 20730.06925, 30749.565000000002, 18681.736250000016, 18640.778500000015, 27701.636999999988, 2896.1557499999763, 12221.511249999981, -2036.7295000000158, -18769.624249999993, 223.11524999997346, -10423.865749999997];-2.146330260771881;0.22629741611432597;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18131.04727411076;0.043793352473167846;63.63636363636363;3.3617821812282505;285834.4652388068;0.05634640816362802;356096.03;354734.5;352268.7;365390.4;376386.5;385330.28;376504.34;368154.1;352465.56;333989.47;313889.9;299534.28;[-9136.803249999997, 1256.0729999999749, 20271.81150000001, 20315.528749999998, -13160.190000000002, 10546.270750000025, 6098.696249999979, 28205.115249999973, 23545.2745, 13695.902249999985, 31017.30575, 14660.30575];-1.678035834816786;0.44246311882561046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24037.923212731734;0.053795919804514224;72.72727272727273;5.129233699662937;284434.92988080526;0.06660465570464555;343792.1;344550.97;339649.1;340424.47;373242.7;367481.38;361451.47;361595.66;326229.25;316524.9;301378.16;306252.72;[10273.497250000015, 2996.3432499999763, 9601.745249999978, 17255.254249999998, -5683.599500000011, 14912.844999999972, 13787.517249999975, 16483.45874999999, 43225.89199999999, 48736.61875000002, 13123.667750000022, 36013.028249999974];-1.8464984447602368;0.3576328755548876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22878.473632343397;0.049529649675681;81.81818181818181;3.370073148125521;180612.33078208;0.05888914302334456;301386.62;334430.56;325115.06;329223.84;349602.88;372035.97;387182.4;362174.06;356337.72;330988.44;310532.84;288495.06;[51075.712, 19949.459499999997, 21863.920500000007, 29833.739249999984, 30530.35600000003, -2597.1477500000037, -7898.849250000028, 16989.896499999973, -23995.013749999984, 6316.614500000025, -45.117749999975786, -862.4415000000154];-1.2129282509558506;0.668009726073179;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41878.754659152066;0.09268991550956879;45.45454545454545;9.218889831387598;990812.0879277117;0.11210211532661962;283863.3;313275.34;297571.66;313202.78;315997.38;337923.16;350101.3;331176.75;332332.94;322255.03;303557.84;288080.2;[37686.15649999998, 36575.49524999998, 54855.92875000002, 25298.990749999997, 61234.39299999998, 24562.224749999994, 30191.4375, 93839.24300000002, 435.01049999997485, 16967.617749999976, 13315.556250000023, -10151.969500000007];-1.144633221603997;0.6969486510623726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37387.66205032617;0.09962003867276976;63.63636363636363;9.9907419568049;590317.3527936079;0.10246926878217544;315162.66;269547.7;299266.94;280602.6;286439.5;296996.25;316102.34;309910.6;305636.34;283431.34;273077.25;283205.12;[-3364.086249999993, 40747.69949999999, 34567.778500000015, 16947.152249999985, 59548.21299999999, 53135.24200000003, 20830.400250000006, 55672.24125000002, 20612.614249999984, 46598.04324999999, 29500.466000000015, 15844.092999999993];-1.3530027115980927;0.6045885261294255;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23891.495521672172;0.06917518861825722;63.63636363636363;7.009557863087775;376910.2206905416;0.06194385382613906;277290.3;263238.6;288745.94;282400.78;283833.78;296230.88;310187.75;302581.0;290039.78;283247.4;265710.9;253962.77;[36139.16649999999, 10498.027249999985, 30978.336499999976, 14571.371749999991, 13047.54574999999, 36606.45899999997, 12012.82799999998, 23982.707999999984, 24841.922750000027, 1079.4247500000056, 21502.95775, 30838.279374999984];-0.8400808685387415;0.8070642577586696;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33348.1372852052;0.09006022653963193;36.36363636363637;2.277202992012466;920222.6863787121;0.07194388899046981;271440.7;265495.66;294514.9;311818.16;305279.16;299446.2;294029.5;309705.12;268065.34;248316.64;223647.44;267069.88;[-1600.5424999999814, -7895.606250000012, -10316.04025000002, -35013.16324999998, -34934.65425000002, 12716.384499999986, 20559.43400000001, -7510.694000000018, 40187.085250000004, 43718.24737499998, 78462.02250000002, -20102.766000000003];-0.730392391396629;0.8387194002681753;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22897.857946549993;0.06765080001317939;90.9090909090909;6.536099822942595;90807.9676999784;0.05176763659641678;261791.2;244062.7;253969.64;286064.34;302667.75;292828.44;262850.66;275023.53;250264.8;228968.38;217815.81;240191.02;[24348.291874999995, 19447.618874999986, 29026.278374999994, 12882.53224999999, -3256.347000000009, 12041.935500000021, 34955.63274999999, 23282.547750000027, 44750.34912500001, 18979.771999999997, 4529.856499999994, -3046.0996250000026];-4.095445398244527;0.0009854506168809377;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
