train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8732.449631903675;0.10705232633281275;72.72727272727273;10.806747689130443;103531.37369534466;0.24181899602812934;66082.55;63737.137;67286.3;66617.83;67948.58;70601.34;65955.42;67664.57;64854.227;62172.895;56506.547;53638.55;[3829.153124999997, 8263.347281249997, 3116.753125000003, 1554.1698750000069, 5135.721875000003, 7180.056249999994, 8667.628125000003, 13347.329687499994, 13908.173437499994, 7994.292468750005, 7347.903124999997, 13320.94921875];-4.083385691764835;0.0010316140654566262;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8279.386180132187;0.11833132205838248;90.9090909090909;11.97376758387636;33016.32371755516;0.19876633153187084;57649.938;54714.258;58181.285;57965.52;60146.67;61729.75;59927.457;60552.305;58553.508;57648.58;52014.945;49823.92;[5309.9879100000035, 5485.563167499997, 6606.227013750002, 7087.372198750003, 5154.527645000002, 9562.430040000007, 4863.770008749998, 13768.052012500004, 12498.861057500006, 8028.050105000002, 7037.4546875000015, 8306.428124999999];-3.960600892240551;0.0016314649321555281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4267.365451888042;0.058930010037470726;63.63636363636363;5.33454181962749;67303.39995326172;0.07460472773152366;57001.848;55098.92;56679.227;57855.664;60156.785;59237.137;57679.297;57750.26;55748.344;54625.996;47801.137;44585.137;[-1313.3759162499991, -369.4598449999976, 1713.5362174999973, -208.80517249999684, 34.41971375000139, 4392.4338912500025, 3903.3479949999964, 5837.538881250002, 4519.253470000003, 6140.6211362500035, 4765.738321249999, 8014.53956125];-4.0748188510273025;0.0010656274658422684;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8592.09238092357;0.14888116818502797;45.45454545454545;14.935967963576827;203492.97949382282;0.17242820162612568;45471.58;45587.42;47930.133;49676.516;51570.234;50015.82;50345.273;52300.19;49067.82;47208.38;42608.367;39836.215;[11368.168885, 7227.849264999997, 6907.2037574999995, 5644.870535000002, 8000.762905000003, 10294.039307500003, 9823.186292500002, 6382.061733750001, 9931.574457499999, 10672.62655375, 5403.525912500001, 8711.667326249997];-3.499360062802003;0.008003544222113293;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3869.512528086874;0.06735454904403003;45.45454545454545;2.234842932638369;91507.97797595868;0.05900765420152329;46827.87;45598.35;49494.246;50167.984;51847.6;54344.844;51754.234;51465.758;47800.61;45660.195;40520.176;38410.074;[-1883.1518137500025, -521.087242499998, -3094.1787437500025, -376.3200250000009, 1401.3623074999996, -5703.306969999998, -1543.3307649999988, 4390.925847500002, 3687.887985000001, 5999.578747500003, 4261.688438750003, 6498.699661250001];-3.7301040705674553;0.0037090966745457208;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4867.577005284125;0.08237820834824834;81.81818181818181;7.852971966662256;38496.50935434746;0.0753319281690326;45795.055;42852.074;46094.535;45603.766;46796.906;48306.57;45837.977;46688.914;46458.19;44580.12;41504.047;39270.477;[-418.8615875000032, 5673.173131249998, 3942.4484037500006, 5698.518044999997, 6004.121720000003, 5423.8888874999975, 7810.074537499997, 7517.769287499999, 2368.8666837499986, 3496.540526249999, 236.9180750000014, -1751.4857324999975];-3.818518310640088;0.0027234307310731575;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8103.0352142658785;0.16783581385625013;90.9090909090909;16.89418380392897;32486.977917517368;0.13136801960980868;37381.19;36062.094;38905.125;39368.785;40648.52;41406.957;40316.703;38932.207;38481.047;37514.82;34766.457;32119.422;[7163.447983749997, 5307.10972, 5256.113270000002, 5439.659513749997, 6125.936568750003, 7412.912968750003, 4253.217694999999, 11257.65401875, 11610.407594999997, 10350.719287499996, 8608.95643875, 9892.271515];-3.0212813260059397;0.032954223129888445;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4078.4608400442576;0.08130411273337312;72.72727272727273;6.788806091990278;48308.87295005015;0.04750855374161621;33548.062;35660.445;36973.066;38080.684;39528.8;40978.63;39803.086;37975.97;37019.78;35182.54;30623.943;28612.24;[2664.798499999997, -2584.6973125000004, 1282.6435937499991, -340.7145937500027, 407.21321875000285, 676.2290937500002, 1341.585062500002, 2630.0492499999964, 4536.332750000001, 5059.893937499997, 8856.107660624999, 7078.943375625];-3.143802035206898;0.02347692960660952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3260.4640569300377;0.0659648610447466;72.72727272727273;6.659020213167645;38598.15560163342;0.03749219929805926;31816.412;31853.19;33835.875;34427.13;37269.473;36242.31;37446.156;38579.438;37534.258;36790.15;30564.486;28065.383;[2662.9998906249966, 4765.1215468750015, 3934.008999999998, 4642.209093750003, 1962.0523437500015, 6512.69340625, 3530.5777499999967, -403.1414999999979, 291.91418749999866, 313.97556250000343, 63.418671874998836, 1289.5281875];-3.7835723180998144;0.003079935261150016;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3492.0050460863304;0.0860974803332366;81.81818181818181;8.025974106719477;27623.27415729206;0.04453691082240623;27885.066;29405.055;33092.156;33150.566;36303.023;36177.367;36690.957;38704.02;35614.594;31670.596;26832.633;26109.516;[5263.951593749996, 5084.7673125, 2754.839749999999, 3293.7575937500005, 2720.140562499997, 1792.6418124999982, 2653.252968749999, -1136.0835312499985, 2691.9662499999977, 6229.236296875002, 3047.2031874999993, -220.19062499999927];-3.3565490749523352;0.01253235876986732;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3319.7424698598165;0.07645644547729574;63.63636363636363;2.8855983714274926;52383.496810450044;0.03591011927985717;29296.676;30240.617;32667.855;33853.348;33567.594;35003.215;36215.4;35297.55;33168.887;29042.926;27246.582;28760.98;[-3423.7217812499985, -2739.123187500001, -1459.0704687500001, -1481.5686562500014, 2287.9072499999966, 124.82915625000169, 502.88956250000047, 5637.836218750002, 3935.3322812499973, 7341.928218749999, 1290.2019687499997, -596.7524687500008];-3.38999793278148;0.011304603946172876;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4021.924268842238;0.10244392644469237;72.72727272727273;10.561395173795693;47676.28301683741;0.04735875932191268;25725.213;25592.95;28007.604;29863.037;30318.309;32198.064;31730.654;30919.45;30065.127;27602.336;26623.0;26464.395;[3995.4821093749997, 4573.38878125, 4394.387484375002, 1731.0108906249989, 3371.5944062499984, 2331.783546874998, 2237.783703125002, 7606.204781250002, 6081.718046875001, 4255.535062499999, 355.9269999999997, -182.3405312499999];-2.8653608981714207;0.04952687735160663;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3062.1653582954773;0.0881018954284881;45.45454545454545;6.825626587426817;72443.79989919794;0.03429737787193627;25782.316;24784.45;24568.541;26829.576;25564.582;29164.236;28801.99;29027.932;29251.973;28279.174;25831.07;24174.123;[-1259.3964062500017, 1587.7397812499985, 4876.852984375, 3451.6138281249987, 6155.65196875, 3695.0606718749987, 2619.0067656249994, 1827.4853593750013, 139.9723437499997, -2522.250828125001, 1391.8116875000014, 1629.430953125];-2.5700531619794638;0.09934596341989888;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3550.0448573413614;0.09155957491691313;54.54545454545455;8.993956828079282;70015.93588827313;0.03680593181746004;25684.648;23970.154;24463.434;25263.418;25733.73;25526.076;27723.809;28067.713;28064.605;28225.553;26465.88;24715.36;[-836.8834375000006, 1456.9747031250008, 3785.0114062499997, 5476.70703125, 2890.238531250001, 7155.680828125001, 3402.69140625, 4541.712109374999, 3500.1915312499987, 32.985265625000466, -220.242859375001, -162.484375];-3.1476403171360166;0.02322265211656811;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1513.8721493412204;0.04401608067935874;63.63636363636363;0.640327139760072;23866.851106028185;0.01700955271000291;28870.738;26150.922;27792.305;27950.219;30307.32;29740.742;30860.344;30558.734;30967.53;30562.326;29278.084;27835.4;[1351.0147187500006, 961.2991250000014, -2137.175687499999, 8.370249999999942, -841.4023124999985, 695.7798125000008, 520.2402499999989, 1749.2106249999997, 1942.2527031249992, 1564.6758281250004, -3027.463984375001, -525.5763906249995];-2.228727381325972;0.19598474642643926;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9779.647267534252;0.262172316412858;54.54545454545455;27.035921074125724;193602.2700658049;0.12905754388316548;23569.152;22758.418;25993.531;23907.658;27768.205;23217.21;26431.254;25732.074;25327.451;25248.549;23488.2;22214.844;[5646.441656250001, 7323.054031250002, 4227.382750000001, 9762.486796874997, 7013.007921875003, 11869.656062499998, 11392.341093750001, 14930.735781249998, 12049.998828124997, 13321.869171874998, 8392.32078125, 3622.517250000001];-1.9115466090052984;0.32664887011539984;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5181.583437791384;0.13475818645934604;36.36363636363637;11.146239327504558;143086.43374813307;0.0531750824854424;22133.684;24089.959;21314.49;23176.242;23154.014;26708.549;28601.223;27200.943;29376.7;30475.45;26501.178;22949.094;[2232.3244062500016, 2658.063015625001, 9865.459765625, 7247.5818125000005, 7685.347328125001, -3953.674828125, 3662.6593437500014, 8380.291640625, 805.7657812500001, -657.2882187499999, -411.71273437499985, 831.3302499999991];-2.552531067533145;0.10321027498415236;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6040.407696066012;0.20239408835779885;63.63636363636363;21.140971044420187;95644.31824543516;0.0692550177996254;18893.469;17515.02;17836.096;18061.557;18885.848;20851.914;22872.857;22566.18;23274.623;23004.818;21580.836;18682.79;[2289.79925, 1882.80146875, 5611.339296875001, 3590.197359375001, 8657.522343749999, 5815.1019375, 2491.2385781250014, 9269.328312500002, 9387.233953125, 7354.314640625002, 4999.837062499999, 4071.1469375000015];-1.3878604445333282;0.5880819387852639;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1624.1020504093362;0.07438070736160449;63.63636363636363;-1.8332842592860228;25626.455095414283;0.017773111993848643;21043.143;18874.328;20077.125;19876.85;19170.756;22388.803;23779.924;21866.54;23323.445;23298.43;20162.373;18024.492;[-77.03257812499942, -1672.6301249999997, -2538.4789999999994, -1509.040609374999, 1662.9651406250014, -1707.1967343750002, -2367.687828124999, 1713.5559375000012, 709.5406875000008, -1341.5086875000015, 949.264953124999, 1643.591812499999];-1.2427343917554872;0.654947760531218;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1749.216722116097;0.07745641593934273;54.54545454545455;0.014466887159326178;34488.96798872561;0.019335061369019645;19892.469;19777.074;20286.193;21054.525;21506.209;22173.713;22461.926;22908.422;22076.115;21394.809;18786.307;18817.225;[682.4522499999985, -1542.5342187499991, -926.6773593750004, -2167.2363906249993, -2364.2829843750005, 1057.3351093749989, 1467.1242187499993, -1516.475875, 1373.6437656249982, 3178.4834062500013, 1954.6693593749987, -1160.1646093749987];-0.8705719037730159;0.7975090011682824;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3131.233417174783;0.12918460417580654;90.9090909090909;12.771971098723425;12501.700195597508;0.032722151181344146;16592.912;16930.47;17240.31;17833.365;20874.412;22044.729;19849.717;23077.043;20405.635;17042.252;15336.896;15873.244;[4789.772890625001, 1757.3712968750006, 3349.0254531249993, 2963.688765625, 142.13689062499907, 990.9754843750015, 2693.3472031249985, 578.1590312500011, 3181.317234375001, 5499.857046875, 3561.2735156249983, 3159.631859375];-1.4580089274571677;0.5541721180104585;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
