train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2692.493784195669;0.22854589350186538;45.45454545454545;19.80145559023031;63865.52918044296;0.14129236814904067;9023.109;8745.435;8421.367;7179.6636;7146.135;6611.127;5969.924;5837.0674;6236.3735;6148.509;7323.0327;6483.4785;[544.0906250000007, 1679.7654296875007, -1463.1671875000002, -594.16357421875, -509.134765625, -64.52695312499964, 2119.876171875, 4637.4326171875, 3577.5264648437496, 3653.8912109374996, 2905.46728515625, 4530.821484374999];-3.091087807271694;0.0272197994550832;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1127.9851981698885;0.1356123921980683;45.45454545454545;-4.361476779805629;26711.181434091857;0.05341871598935671;7268.1255;7556.916;7727.0327;7485.125;7667.628;8004.4814;6917.138;7014.774;7107.8096;7502.811;7842.067;7996.144;[1506.94456071875, -516.1901456249998, -1339.00633584375, -1312.8887290000002, -1884.6471736875, -1980.6748503125, -228.91884659374955, -64.82389478124969, 872.2668396874997, 338.5043728437504, 896.93310546875, -52.544042968749636];-2.8392658574349765;0.052880122386040396;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2818.7183734797827;0.3391580725574445;54.54545454545455;-12.955924991024903;55899.76167273427;0.13520478900910057;9026.736;10890.756;12112.446;9193.769;10134.607;8763.491;3860.5078;5263.1035;5761.705;7202.044;8213.693;8596.045;[-1292.851710125, -3361.259359375, -5602.7005580625, -3489.5062386874997, -4034.6347478750004, -1429.0640949375002, 3493.7950595, 1996.2653063750004, 1935.9190358750002, 677.3473116875002, 41.18735962500068, -291.8608388749999];-2.216840658067085;0.20019014318455702;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6814.570859949591;0.33843303775371814;45.45454545454545;39.6971676272705;161959.135099282;0.3920103341973384;8151.375;8149.1777;6189.7056;5318.457;5572.759;5773.662;6319.3804;6716.5;7034.976;7803.1836;8202.206;8879.578;[4319.463750000001, 6011.181395625001, 11233.32076359375, 10564.41393875, 11595.5198509375, 11167.843410624999, 1226.1147269062503, 1351.451368, 140.34857178125003, -222.29409275000035, -830.5055536874997, -1186.8735889999998];-2.3131777549344616;0.16775309994374576;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1471.0134651762799;0.11714228594514083;72.72727272727273;9.729652864801984;17447.840535522228;0.05211419712931415;7083.6836;6682.4683;5078.1616;5032.727;5013.8516;5395.8613;5895.2334;5906.958;5939.867;6401.2524;6280.159;6425.964;[-864.7290317500001, -621.6784947187498, 1072.99258190625, 155.1138282187503, 267.97659250000015, -37.18110912500015, -201.67401643749963, 186.0757621875, 158.90184150000005, 1203.9983385937503, 2202.1175263125006, 4145.392582812499];-2.365393465395874;0.15174296077020455;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;830.7293380036857;0.1259863932055273;54.54545454545455;9.11222590060726;16398.542497923543;0.03790295203129195;6252.887;5437.3345;4059.203;4054.9404;3965.5957;4539.921;4849.838;4949.417;5263.5396;5523.476;5858.4307;6278.872;[-92.34359403125018, 624.3323323437498, 789.0800261406248, 675.3932403125, 881.9292518749999, 446.04497656249987, 1258.3138343749997, 777.4409268125, 218.63727121875036, 1652.20778278125, -206.76808106249973, -905.1762253124998];-2.2559083617785793;0.1865827671613265;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.1194966136267;0.10421075775763157;63.63636363636363;3.030162626680584;9241.286863132771;0.025368410092744962;5250.347;4651.188;4416.8633;4063.5574;3979.9233;4519.686;4764.9634;4458.0957;4585.3184;4781.1724;5004.595;5254.0527;[-87.15013596874996, 474.1056177187502, -990.9441872500001, -199.55642404687478, -69.80094884375012, -187.1990001562499, -571.1930349062504, 378.8022778750001, 474.84811962500044, 860.7159777187499, 795.13345915625, 863.7101576249997];-2.1894974416089394;0.21007933816502067;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;446.4784643949519;0.08096743677575677;72.72727272727273;4.9667248527714145;5289.269124873509;0.018738534773288802;4261.7515;3897.2456;3867.7344;3905.2874;3874.1099;4448.975;4563.465;4207.117;4057.3408;4751.986;4549.1675;4726.167;[935.3785351562501, 297.08939453125004, 751.3376250000001, 137.9956464843749, -390.52286328125, -169.14009765624996, 200.86715625000033, 238.93481249999968, 70.6591796875, -337.98583984375, 401.1634635312503, 535.4034758124999];-1.9562950432717807;0.30605864108083397;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;514.9584885455821;0.10277501177604999;63.63636363636363;-8.679837934930555;8133.028752234965;0.021423519523966945;4980.845;4864.3765;4761.969;4510.1284;4463.9087;4733.118;4936.984;4839.011;4438.4165;4958.493;4979.7935;4750.0635;[280.5267851562503, -214.92646484375018, -822.4192382812498, -430.8284179687498, -634.1446914062499, -237.56816406249982, -358.13588671875004, -1039.41123046875, -32.24450390625043, -437.14516406250004, -575.6464570312501, -67.76547656250023];-2.000269577859262;0.28645491118208666;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1033.3308029563507;0.15876685007815308;36.36363636363637;15.328645895479761;28549.210190811555;0.03888496416270498;4064.2002;4103.0557;3926.3027;3982.9192;4006.515;3782.8555;3274.945;3117.4958;3252.5474;3621.7192;4276.3804;4360.842;[870.6998046874996, 759.6443359374998, 135.99726562500018, -175.61918945312482, -214.6648925781251, 168.7945312500001, 1746.804931640625, 1412.3041503906252, 1790.2526367187502, 1753.9307617187496, 133.51962890624964, -95.64179687500018];-1.5285380023161161;0.5193497448683637;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1628.2818838290686;0.9738360817261594;54.54545454545455;-31.708149133886682;32754.27494544606;0.0620301017388321;5922.3765;6086.5786;5362.7397;4737.725;5052.9536;4720.3296;4785.302;4981.444;5006.3433;5488.399;5470.52;5341.455;[-1407.9764648437504, -1050.9286132812504, -857.4397460937498, -484.4250976562498, -1346.55361328125, -774.0295898437498, -1148.9017578125, -730.1438476562498, -4513.34326171875, -661.89892578125, -1482.3200195312502, -698.455078125];-2.0538618541503775;0.2634668342533719;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1147.11121867909;0.1855544282203648;27.272727272727273;-8.027962763456594;36222.64565694152;0.04909488149748253;6867.2183;7555.0283;5767.936;5149.0244;4844.665;4397.805;4260.967;4538.1855;5156.686;5656.578;6021.0513;6360.112;[-1170.48126171875, -2568.5033203125004, -738.7730351562504, -882.5994140624998, -325.7150390625002, 892.8448242187496, 1091.1832031249996, 1200.7144531249996, -274.43603515625, -65.92812500000036, -475.8512695312502, -1629.9118164062502];-2.2867487880247426;0.17627737393641135;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3846.5970854993116;0.6108938395852329;63.63636363636363;5.690111986118464;61595.33563503791;0.19044372824785247;4855.147;5934.092;2298.811;176.3711;515.2803;2831.5142;5929.2734;7349.324;9088.441;10360.567;8569.423;8056.267;[3085.0210273437497, 1807.0162031250002, 4625.60396484375, 5634.02190625, 6327.1187265625, 1668.9998398437501, -1760.8594375000002, -2433.87721875, -4041.5944062500002, -5180.7763828125, -3077.5158515625, -2673.2420898437504];-2.3615240809138247;0.152891637234505;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5698.676621638705;0.7325377472355558;63.63636363636363;-38.72207369809912;91550.03001509252;0.3553714298973132;14327.619;13377.631;12463.297;11112.714;11634.891;11660.034;13324.061;13584.572;13313.349;14278.363;12581.768;11436.122;[1650.5868593750001, 7900.761140625, 1381.2241250000006, -5476.8978671875, -6221.664625, -5425.2341796875, -5905.806546875, -6442.864265625, -6023.1486328125, -6967.18428125, -6119.536578125, -5084.1220703125];-2.0445453504835993;0.2673893021948659;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1624.1916567811293;0.08147227052058292;36.36363636363637;5.882901881603844;44814.719759466956;0.1111861856116228;13034.823;12734.827;12424.293;12466.136;12778.237;13380.109;13647.45;13732.839;13351.6;12307.634;12443.765;12556.036;[3871.4917578124987, 777.9718515625009, 866.8900312500009, -518.5527421874995, -229.12730468749942, -1372.8263750000006, 192.78280468750017, -133.50586718749946, 1170.1663906249996, 3106.4992109375, 1231.9683515625002, 715.8108671874998];-1.2494126450974379;0.6519869415999259;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3248.3573276716625;0.22160606123670099;81.81818181818181;22.149651964311868;25887.632857262604;0.3193880912349283;11283.324;10644.2;10043.652;9809.249;10536.537;11349.681;12109.509;12141.278;12670.627;12796.996;10889.424;10022.07;[3435.65878125, 4430.082804687499, 3847.98065625, 2692.2339765625, 2784.895890625001, 2852.7943359375004, 3256.2742109374994, 3727.5716796875004, 1824.9560468750005, 2765.9539062500007, 3442.321171875001, 3148.7626875000005];-0.2979252836195035;0.9257976605776543;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.7068460226628;0.11978527876163263;81.81818181818181;11.176492190483659;14667.4742091101;0.1377695250132626;12251.129;11203.474;11132.389;10443.323;10527.902;10808.01;11208.704;11546.015;11954.133;12147.147;11704.153;11087.468;[-259.9569062499995, 1516.7403671875, 531.1963281249991, 1108.6617578125006, 1185.9716562499998, 2164.616234375, 3022.6738984375006, 2026.7083515625, 1974.6111875000006, 3488.973539062499, 1112.7836796875, -758.6177734374996];2.0617858760214163;0.9987480495092708;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1213.903790899952;0.08220871591547155;45.45454545454545;7.541685079671688;28716.19499105966;0.0764672094047482;12476.533;10686.805;10271.047;9728.573;9413.117;10079.11;10486.978;11019.38;11546.251;11369.402;10381.233;11036.587;[-392.95020312499946, 710.2353125000009, 1723.5321249999997, 492.0537578125004, 1966.8688125000008, 740.5896484375007, 671.1724609374996, 541.9701171875004, -222.46197656249933, 1654.9566562500004, 2414.3096015624997, 180.86808593749993];0.9009705759486489;0.993102979542398;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1370.4760130458594;0.10718526878526274;63.63636363636363;9.617809483944486;21644.695835860068;0.08805930803469357;10736.42;8461.883;8957.529;8370.064;7993.701;10541.934;11115.828;10919.055;11000.508;11061.248;10010.506;10121.361;[1692.7690781250003, 2924.3281874999993, 1620.6357031250009, 1400.0545468750006, 1678.2488281250007, -333.5640937499993, -371.03912499999933, 845.2563124999997, 1088.5541875, 635.1159531249996, 859.1161406249994, 654.4946718749998];1.578791820771357;0.997792533805327;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1463.049371758697;0.10861571430359655;54.54545454545455;10.922412799522707;28867.26436229124;0.08088616753593178;8744.737;8788.856;8582.813;8508.161;8528.471;8566.549;8839.408;9047.297;9273.429;9474.182;9333.501;9133.098;[3226.8876953125, 81.87455468749977, 1058.5755234374992, 39.36186718749923, -416.1497031250001, 1254.3941718749993, 1983.5787968749992, 831.2311250000002, 1913.7962890625004, 1365.1373593749995, 1470.6320234374998, 288.67334375000064];1.11603847413978;0.9953512065580001;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1501.902643129512;0.14541976151204364;54.54545454545455;14.850107205252105;29658.476807288956;0.09269386297924882;8211.537;8154.734;8009.7246;7881.8447;7435.805;7956.794;7717.3413;7646.761;8062.5474;8142.797;8215.557;8164.383;[1402.2918906249997, 1026.7761132812502, 501.49439062499914, 973.4842734374997, 922.4648242187504, 1112.4210546875001, 1558.9606914062497, 1781.3037695312505, 1673.5166367187503, 2889.3841250000005, 1384.6893593749992, 1445.7841874999995];-6.673776975135759;4.518655436533443e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
