train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4930.2715527079845;0.09499658852752883;54.54545454545455;0.4274294255772546;97244.2299697059;0.6448333434968178;53008.9;45420.555;48391.383;45623.61;43920.32;47151.188;40239.47;44251.633;47831.38;50215.66;46840.277;35670.645;[-4534.6674375, 6139.478312500003, 1178.6171875, -6228.4593749999985, -2733.7623125000027, -4551.1875, 1868.0982500000027, 1881.0971875000032, -2732.87890625, -4213.16015625, 7772.22265625, 8509.39546875];-4.163718904891981;0.0007585329101392707;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13501.280707845133;0.16790192760058123;90.9090909090909;20.060554950957332;54129.76300262668;1.2078915823223706;38945.81;34972.156;37074.996;35898.74;36931.22;38115.734;37551.723;37832.965;37777.062;38335.18;35608.098;33928.11;[1208.2688762499965, 90.5653999999995, 2253.6877662499974, 1710.9417787499988, 1490.3650500000003, 3283.3790949999966, 1709.2627637499972, 10151.00549625, 24046.162709999997, 24289.5099625, 25620.90234375, 15308.340624999997];-3.861525117012942;0.0023369726563861517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4536.3060677053145;0.09827956808340264;45.45454545454545;10.209429793549136;107337.81404179777;1.4962997228301262;34945.816;32030.562;31916.166;31536.16;33429.74;30725.5;33325.367;35019.863;33741.29;35779.72;33774.62;33107.434;[406.08968374999677, 26.931069999998726, 1853.8159143750017, 3304.62455375, 2104.9118387499984, 8805.046000000002, 5730.478042499999, 2964.3060187500014, 5848.111347500002, 6501.1095300000015, 4789.106266249997, 3070.621096249997];-4.025188534416587;0.001284210514097191;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2354.2481745555447;0.057282858039277317;72.72727272727273;5.78417570095961;27861.417996314045;0.4083653888493865;32081.791;30178.525;30389.062;30747.084;32751.018;31977.271;33684.734;34425.562;32983.258;33917.85;32795.19;31734.672;[5030.793534375, 2914.5028393750035, 3141.3999299999996, 1986.2232656250017, 2214.750051875002, 858.7038056250021, 803.5718049999996, 47.21106999999756, 1492.9334075000006, 2574.4030475000036, 1317.6185437500026, 1417.801274999998];-3.6744447554031505;0.004487313221396412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2253.999917530191;0.06278639826867767;72.72727272727273;5.533340693406899;26680.492417051883;0.3110951617149983;29968.957;27900.055;28878.434;27667.54;31061.658;31081.096;32432.105;32956.867;31585.807;32964.32;32055.568;29638.457;[1704.827488750001, 774.8127725000013, -1658.85122375, 2545.0992074999995, 1846.8787568749976, 1120.1038868750002, 1812.0711412500023, 3839.5124125, 3467.4428693750015, 2870.2148775000023, 1537.470120625003, 1707.0264987500013];-3.6283032703587685;0.005242421858282683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2791.753232665169;0.06880201168390726;72.72727272727273;5.858074242641119;33053.01965625045;0.2937814585474385;30648.545;26360.457;29231.617;27790.82;28465.492;31465.43;30219.25;32272.53;31092.695;31167.74;30381.47;27367.082;[-1236.3910518750017, 2512.5324687499997, -301.888827499999, 1705.0500075000018, 6584.857502500003, -690.1403675000001, 3328.5423999999985, 2319.673253125002, -63.05155250000098, 2706.3156956250023, 1974.7783168749993, 3340.9921587499994];-3.309111268337718;0.014476080608991485;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2051.225507658263;0.05092219576992235;54.54545454545455;3.7882298651608712;40419.26349082941;0.17920904475123528;29535.99;25857.613;28411.045;28292.781;27863.135;31627.771;31083.568;29918.812;31220.305;31245.121;28673.82;26019.697;[-2.797094375000597, 978.8181087500016, -696.1010918749998, -1016.251690000001, 889.0138043750012, 707.8701056249993, -917.6990293749986, 4064.968639999999, 1510.9898224999997, 1294.8703362499982, 4251.776757500003, 2705.5394743750003];-3.3866740265395663;0.011421628922321804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1981.867049726414;0.05705530139692643;45.45454545454545;4.655484125159095;46859.78035356326;0.18337335421375087;27928.053;26700.52;26478.77;27163.182;28006.557;29752.947;29640.332;29358.188;30367.07;30606.828;29225.383;25461.846;[2627.184265625001, -1989.996531249999, 3135.0954687500016, 1366.5033593750013, 48.03535937500055, 3172.7787343750024, 2164.8029687499984, 2537.0414999999994, 1229.8196874999994, 891.2758749999994, 830.0108274999984, 622.6513968750005];-3.0563806694765767;0.02995418421417894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1545.3850692146675;0.045021822095936415;63.63636363636363;3.2850898882518536;24364.340379764242;0.12643437689542666;26825.807;25748.756;25334.447;25199.334;27804.736;28414.316;28473.953;30013.703;28428.316;30604.832;29326.566;25684.305;[1476.6183593749993, 332.52914062499985, 566.6507343750018, 931.8950156249994, -1097.8763281249994, 1485.321593749999, 1265.2048749999994, -1270.3221249999988, 3100.1235937499987, 1992.458968750001, 2212.3775937499995, 277.1883124999986];-4.104073943712446;0.0009536155712072874;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2054.052598971798;0.06179796072028925;36.36363636363637;2.2948135037345154;56656.813878067944;0.176724506529626;25176.68;25824.607;27918.674;25461.793;27851.74;29787.893;28718.148;31283.41;29572.105;31034.008;31838.846;26275.004;[3496.4213124999987, 2269.4855781250008, -1056.816828125, 2551.177031250001, 1742.0347656250015, 49.218421875000786, 2188.490562499999, -991.3371562499997, 888.5475312499984, 1508.0701875000013, -3541.8567031249986, -1100.3649062500008];-3.2133817315693958;0.019223041715479484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2362.7953128177287;0.06795212937726558;63.63636363636363;0.3128012453288543;37274.97071974455;0.1685169882630441;28131.52;25702.86;27316.277;25737.705;26675.988;28691.213;27014.277;30166.47;28917.523;30005.186;29455.018;26414.195;[-4996.778531249998, -1337.8433750000004, -130.76934374999837, -704.5550781249985, 1054.9127187500017, -1805.7978906249991, 2081.835656250001, 1764.7102968750005, -428.14043749999837, 2588.1554531250003, 4364.990421875002, -1401.9693125000013];-3.5779105469810144;0.006197647291342881;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1828.3778758072615;0.05109754766731592;90.9090909090909;2.6762883360825978;7238.026936870954;0.13923741380319735;29049.719;25603.21;27403.654;25148.084;25375.482;27802.328;26814.023;28793.518;29700.791;30241.191;29888.791;27224.408;[-404.9657499999994, 1762.7250625000015, 945.6947031249983, 1357.1290156249997, 2707.012578124999, 1740.0348750000012, 557.5135625000003, 4176.521421874997, -2063.4810156249987, 211.9455937499988, -1010.4540156250005, -821.3222031250007];-2.8144804097063836;0.05623492973149269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3238.0220479618106;0.10130838208014344;54.54545454545455;10.29363118706255;63876.06966488107;0.29983944997816525;26065.635;24439.643;24715.938;24084.035;24042.432;26194.24;26828.725;28417.46;28053.67;28612.96;27528.537;24715.344;[2312.257234375, 990.2614218749986, 3417.4694999999992, 2530.5998437499984, 4036.420359374999, 5098.389765625001, 1431.6023906250011, 2934.741062500001, 4596.757078125, 2326.5070625000008, 4144.664890625001, 2176.6352499999994];-2.0201469549450777;0.2778098202714031;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2607.93652166069;0.08236135239389988;90.9090909090909;7.860391437822926;10359.420021275675;0.18217215303636033;26478.121;23947.953;24149.178;23867.86;23739.463;23337.533;23579.936;24166.29;26578.752;26679.16;25952.174;23164.566;[-372.02109375000146, 1404.8468749999993, 4213.692265624999, 240.890625, -578.8128906249985, 3308.9867968750004, 3175.930453125002, 3726.455937499999, 1926.5660468749993, 2686.8018437499995, 3215.8061718749996, 2271.8655937500007];-1.703454949109531;0.42933326807381395;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7074.616975556778;0.22389696777627408;72.72727272727273;23.036412099348127;84235.7756134598;0.5425954484579837;23659.475;22796.332;20189.113;21061.771;21226.066;18900.45;20841.04;22050.848;19892.213;22201.2;21319.21;19031.012;[3750.9753906250007, -310.23203125000146, 2902.7767187499994, 4182.278515624999, 5680.7835937499985, 7198.30078125, 7570.8109374999985, 6653.202343749999, 9993.937109375001, 10999.770781250001, 6729.0390625, 10425.73828125];-2.48180129652951;0.11996528791565342;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7348.103939127837;0.27790385636419207;81.81818181818181;28.047868958146083;58737.743905341704;0.5119685359902709;17946.057;17164.068;16354.181;16111.631;17419.084;15062.338;17877.098;22168.701;20056.738;21388.092;20393.2;16422.525;[3736.563359374999, 5268.631640625001, 4875.519335937501, 6632.2691406250015, 9503.516015624999, 10029.662109375, 9261.65234375, 6517.3988281249985, 6849.65671875, 8345.897203125001, 8336.950781250001, 5763.274609374999];-1.5697197902188111;0.4987840080077252;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3245.0355481444712;0.15204259231162093;54.54545454545455;8.950430724691017;64086.707137199424;0.14546752655195014;18379.598;16137.402;16646.39;16331.64;16347.949;16705.902;17965.967;19384.93;18640.219;18928.354;19477.078;18633.463;[-347.24765625000146, 3232.7476562500015, 1064.9093749999993, 2811.6103515625, 4533.6507812499985, -5078.91934375, 2793.1322031249983, 3808.7953124999985, 2271.501250000001, 5336.471484375001, 1749.8718750000007, -1181.1128906250015];-1.7914720941243458;0.3847037061719561;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1928.094930563823;0.0939281779138822;81.81818181818181;8.01183335181419;15258.969976312877;0.08330497043717723;17730.178;14460.263;16250.53;14344.107;14943.414;15319.36;16619.197;18168.404;18130.771;18841.605;19040.846;18913.297;[-260.7277343749993, 1218.7373046875, 773.6697265625007, 2069.7125781249997, 3362.8159374999996, 2917.4076484375, 2283.355734375, 2140.1957031249985, 1118.1785156250007, 1875.2945312500015, 1455.5542968750015, -1294.3668749999997];-1.2937749656805653;0.6320154403708876;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1595.6995573027611;0.08194806233714334;72.72727272727273;1.8567904565101796;18901.90435467717;0.06477463728410848;15864.131;14181.516;15541.285;15253.369;14971.661;17135.346;20078.836;17676.922;18129.482;18350.531;18457.307;17948.98;[2405.4191406249993, 1453.984375, 1910.8718437499992, -1058.3791406250002, -582.9611328124993, -1323.5127031249995, -3114.8729375000003, 636.5421249999999, 1140.5275781249984, 1520.2147499999992, 1353.693359375, -489.7804687499993];-1.0590615624054218;0.7311186554490432;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2066.375443289091;0.09215080531050775;36.36363636363637;5.530674756109734;57024.69906464716;0.07765644099795158;17076.45;14270.274;14746.822;17126.133;16439.543;16193.718;15764.809;17601.479;16900.928;17841.824;17163.457;17400.922;[-839.5172187499993, 19.425585937500728, 1001.6097343750007, -1492.7828124999996, -1936.0929687499993, 2675.7322265625007, 4136.141406250001, 529.5174843749992, 2617.9322656250006, 1698.7257812499993, 3039.23896875, 172.72812500000146];-2.0080096637886737;0.283072221483041;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1691.0189176338424;0.07995027300258896;72.72727272727273;4.899802661015502;20029.468291702735;0.05968232008694061;14182.014;14329.668;14009.313;15575.8;17619.62;16623.418;16193.268;16416.434;16224.953;16424.52;15584.461;14865.714;[3109.3863281250015, 299.18203125000036, 580.2365234374993, 1926.9001953125007, -2458.609140625, 481.702031249999, -814.0675781249993, 624.7164062500015, 185.046875, 2757.4004687499983, 2222.7390625000007, 774.1361328125004];-5.7163421715882645;7.106555157174416e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
