train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2638.033419537342;0.07347361772790649;81.81818181818181;5.898043456307202;20853.634398648617;1.2922437245633822;31895.62;28242.287;30082.77;27498.64;26478.854;28949.076;28719.73;30210.164;30692.883;31378.447;29722.291;27389.484;[-2357.9191406249993, 2636.6128906250015, 934.5304687499993, -662.2406249999985, 1457.2464843749985, 1459.3268281249984, 1457.5075312500012, 2531.2359375000015, 2067.4171874999993, 3528.052734375, 4446.708984375, 4517.515625];-4.67372938873718;9.425353636747549e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1927.2987228361167;0.05682375658368407;72.72727272727273;5.577197731861486;22808.40650131885;0.6125555753983543;29509.402;27313.734;27798.977;25769.576;25664.207;27743.568;28728.182;28775.883;29865.43;30019.89;27420.44;27174.195;[2905.582866249999, 1343.2412350000013, 2035.7276974999986, 2503.7038081249993, 1643.9500887499998, 2062.3574606250004, -260.7487006250012, 2395.8044775000017, 1303.0148625000002, 1069.2611350000006, 2882.1605468749985, -50.595312500001455];-4.6074168817715675;0.00012516417867012352;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3847.2186037474116;0.1260192764532724;72.72727272727273;11.956462910933437;45644.91001306851;0.9902467685383755;29736.367;24972.441;25204.332;23019.191;23862.45;23272.123;23710.375;25436.666;26701.68;27181.338;24371.05;23656.559;[-1266.9868075000013, 2291.5795937500006, 3130.6352187500015, 3291.8214937500015, 1817.06979125, 5179.128023124998, 5297.056779999999, 3501.0269343750006, 3360.686052500001, 4689.191389374999, 5185.894888750001, 4416.128546250002];-5.512948936719374;1.9535176352792788e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2339.7534308946;0.06780142979162777;63.63636363636363;6.0509132833655705;36911.32213196253;0.4212399462832435;26586.045;25473.422;24752.26;25033.258;26489.637;26080.965;26420.541;27475.666;26377.053;26727.395;24929.58;24186.428;[2273.2618681249987, -9.983424999998533, 1151.4962643750005, -793.3529925000003, -852.3096987499994, 1721.862676249999, 2007.6580943750014, 1743.5234843750004, 4011.8465256249983, 4950.811338750002, 1885.0081818750004, 1910.4115356250004];-4.542818245659795;0.00016442495474053016;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2240.57957278032;0.07082636417076825;54.54545454545455;3.3088203110864836;44170.08312112298;0.2448471348179818;24439.65;24415.32;24717.377;23847.287;23397.986;24189.395;23500.232;24909.39;23818.084;23859.404;23634.277;22501.627;[103.35474937500112, -1027.7879424999992, -2485.678263124999, -1573.339999374999, 252.38541187499868, -871.4882112500018, 1216.4090081249997, 2941.163525, 3733.6932156250004, 4606.780173125, 1692.6352262500004, 1241.0277868750018];-4.704160700286791;8.265125899115933e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3371.0217072482696;0.11296872872584134;45.45454545454545;10.941148092609698;79787.30724873232;0.412029523870967;25612.992;23345.08;25037.66;21583.523;20982.582;20946.69;20409.693;22250.55;21817.953;21888.314;22894.994;22028.584;[-804.469537500001, 3190.1332918750013, 375.9258937500017, 3543.2940725000008, 4438.282548750001, 5188.204026874999, 5763.657210624999, 4027.196868750001, 2281.5468050000018, 3129.3157468749996, 882.4744793749996, 1007.1580056249986];-5.07003932664971;1.609981622948271e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4888.468061859202;0.17412990786297167;72.72727272727273;17.810025155847303;58100.7063145336;0.5775431414297278;22332.176;19597.271;20506.441;19520.215;18005.676;21143.125;21028.027;18571.688;20792.607;20874.334;21380.213;18647.037;[586.4042287500015, 3150.1523856249987, 5143.39311375, 3815.395946249999, 5285.031628749999, 3138.660680000001, 1340.0202762500012, 9335.12298, 5811.639898124999, 4678.536725624999, 4550.106369375, 5691.758360625001];-3.631386223966878;0.005188575112322901;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1332.896835188244;0.04859721509625172;63.63636363636363;0.119517471692864;21016.495817526324;0.08046975917786287;21321.572;20275.479;19746.885;19808.834;18739.213;20733.904;21565.682;19193.725;20338.785;21200.371;19786.07;18573.695;[-385.46826562500064, -2482.451515625002, -11.910765625001659, -1350.5619843749992, -819.7658906249999, 8.07470312499936, -291.40064062500096, 1105.752390624999, 681.8278437500012, -319.96509375000096, 3078.9922074999995, 1075.5988775000005];-3.783371893433089;0.0030820983156219133;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1354.7296557924954;0.055332662171332196;72.72727272727273;4.298335934798959;16031.707386944356;0.09643521320022365;20504.934;18572.012;19973.434;18203.701;18080.86;18968.316;20503.104;20545.168;19028.42;21298.715;19298.963;18213.729;[1128.7464062500003, 2451.2842812499985, 562.8364062500004, 1681.7188281249983, 891.1926249999997, 2564.143593749999, 1384.6944843749989, -1018.0239687499998, 796.4960781250011, -469.93584375000137, 632.5771093750009, -132.19451562500035];-4.314207227451669;0.00041971001511247427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1770.5245055497883;0.07710465254762977;72.72727272727273;7.791089426173074;20968.921764121736;0.13119750941265312;18985.082;17819.336;18788.36;17394.916;18078.697;18604.94;19385.582;19995.066;17852.809;19730.39;19069.994;17534.354;[1820.708968750001, 1534.2250625000015, 853.9876250000016, 2159.6669843749987, 845.1377343749991, 1074.1565468750014, 1363.476968750001, 606.2375937500001, 3597.7484062500007, 2363.462374999999, 854.7908593749999, 1788.776484375001];-3.9677205366529007;0.0015892945595733221;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1378.4939763441923;0.05654665778546542;63.63636363636363;-2.903522955928205;21740.29433854574;0.0803476232822432;19663.16;19741.412;18711.705;18156.303;18436.18;19377.76;20149.639;20663.803;21028.295;21137.492;19758.094;19262.215;[-1237.6671562500014, -2081.822109375, 1667.9299218749984, -298.3567343750001, 198.23231250000026, 176.02423437499965, 912.2303281249988, -391.89473437500055, -2869.2069218750003, -312.54018749999886, -279.0497499999983, -2145.2768437500017];-3.7421183394572375;0.0035582499662784126;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;902.5438357171412;0.03606393087924103;45.45454545454545;2.6750300179881172;21332.015761223458;0.05855496406333541;20430.64;18352.873;18618.125;18039.826;18038.791;19117.445;19446.96;20269.654;20555.027;20100.818;18812.975;18929.3;[-487.877625000001, 769.9939531249984, 1346.0529999999999, -275.77817187500114, 557.7209843749988, 288.88468750000175, -41.21593750000102, 1656.5847031250014, -381.54634375000023, 222.40464062500178, 1581.0173906249984, 1105.016218749999];-3.5663068840728336;0.006438817197254498;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1857.653611334948;0.08423604501516817;72.72727272727273;8.567628534913988;22006.59710455253;0.12878991039088317;18801.312;17000.365;18044.145;16736.65;16748.19;17880.445;16933.885;17978.412;18001.994;18663.174;17642.836;17437.424;[393.3624999999993, 504.514765625001, 628.1144687499982, 2454.6636093749985, 2417.5055468749997, 1916.906687499999, 1296.799234375001, 2462.4028906249987, 2198.261859375001, 1970.1261718749993, 2826.499062499999, 783.9151718749999];-2.360376541397657;0.15323345681779277;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.2999252008574;0.035572731481265975;72.72727272727273;-0.1691233473605156;8789.823352982497;0.04452463292792716;17974.902;17460.904;17288.518;16916.95;16648.023;17125.066;18118.918;18681.61;19155.504;19293.047;18503.188;17757.256;[559.2256562500006, -276.0942968749987, 1249.1314218750013, 695.1397812499999, -124.12643749999916, 1128.86259375, -604.9219687500008, -412.85137499999837, -538.1539062500015, -682.5588749999988, -88.45950000000084, -1268.0658593750013];-2.4928087647666555;0.11723384894356342;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.9863913569025;0.05962475459660536;54.54545454545455;-1.2453536916923358;24379.9658471434;0.07480114513832482;19194.906;16991.836;17557.21;17509.352;18496.293;16996.828;18958.666;19971.39;17378.715;19828.92;18182.393;17316.732;[810.7817499999983, 765.1020624999983, -421.2859375000007, -806.3095624999987, -1435.5289687500008, 454.1218750000007, -1810.1230156249985, -2517.7396249999983, 906.6401562499996, 371.8270781249994, -716.7765781249982, 1713.0995781249985];-1.9780851173915193;0.2962638954007349;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2020.2914795041015;0.08472732872169925;81.81818181818181;7.239642613339392;15980.457930505554;0.12205863976575546;18614.389;18551.63;16314.788;16574.082;17380.67;15112.88;17406.697;18187.031;16841.465;18801.746;18767.1;16192.045;[315.14432812499945, -1487.5868593749983, 4029.8529140624996, 432.9679687499993, 927.7300781250015, 2773.0151171875004, 2445.302734375, 2799.803749999999, 1848.4351562500015, 2079.6539062500015, -182.2346093749984, 309.74307812500047];-1.2362035701031213;0.6578312577558472;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1969.4880020169992;0.09288319863649004;45.45454545454545;-1.24914392046585;46598.49606742108;0.09623102955018166;17535.158;16985.465;17290.357;16886.264;16160.414;17207.135;18261.104;18509.676;18300.156;17908.143;17737.084;18535.93;[-47.56120312499843, 1463.0551562500004, -386.4974218749994, 908.4563281250012, 1382.7189375000016, -5411.814765625, -165.18351562500175, 645.0622187500012, -1500.7642500000002, 1718.6314218750013, 1102.8190156249984, -2316.0076874999995];-1.7539882227898378;0.40353245842122054;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3189.4222801292794;0.15461761041736363;63.63636363636363;15.624041605837405;50436.34753921414;0.1821177657651746;16779.492;13811.915;16439.488;12988.632;12799.999;12050.061;13578.247;12348.581;15191.155;16629.084;16439.762;16185.683;[299.66981250000026, 2102.499960937501, 191.5777187499989, 1673.4301640625, 4245.210976562499, 4818.428453125001, 3388.667929687501, 5963.502945312499, 2631.3347265625016, 2629.3880156250016, 3358.9102812499987, 1147.2603828124993];-1.5731413813635873;0.49706988515826045;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1766.2633391656539;0.10695674847926924;72.72727272727273;2.139907336710019;20941.64136907318;0.08006618239592057;17417.32;12602.96;14208.778;13253.125;11766.008;13048.635;14778.469;11311.904;15095.663;17122.268;15564.678;14896.862;[-1151.0903125000004, 1537.3350390625, 750.7406796875002, 34.8070000000007, 1422.5921875000004, -3733.0667656250007, -1204.0367499999993, 3438.1147031250002, 522.9019140625005, -491.04657812499863, 1415.031265624999, 1198.4336953125003];-1.5859035466237208;0.49067066325371533;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2404.549819305662;0.1329362248130982;63.63636363636363;-5.544186175218441;38002.346994033316;0.0823910402414631;16132.859;13670.13;13967.972;14940.499;14352.912;13744.1045;14897.689;15750.987;16237.816;16386.074;15153.588;15882.416;[119.34762500000033, -341.5068828125004, -95.19067968749914, -1851.7440234375008, -1907.2931093749994, 1805.8995078125008, 1109.3955468749991, -7285.6903046874995, -90.31940625000061, 449.4857812500013, 585.8261093750007, -2012.2030156250003];-1.240699940570158;0.6558472883236366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1645.5635239147355;0.09805457972278782;54.54545454545455;-6.000498628995189;32460.430895546466;0.0829658837225847;15358.33;17094.574;16731.951;16474.336;15661.056;16071.337;16058.207;15963.952;15428.811;15401.19;14978.102;14242.363;[992.5669218750008, -2922.194218750001, -2708.870171875, -1938.9169375000001, -1648.5796640624994, -1831.2029140625, -1174.6280312500003, -1467.5661484374996, -263.1745468749996, 1333.697570312499, 528.8114375000005, 374.8267187500005];-3.179842805840688;0.021181508612888873;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
