train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;739.4666690823744;0.06434543780505324;72.72727272727273;6.605074369442029;8754.048475491634;0.0951847399638499;8605.639495988602;8605.638594126975;8605.585515761157;8605.633232841768;8605.639696397335;8605.639753161535;8605.639752822352;8605.639762260325;8605.63974835229;8605.639708583314;8605.63793027395;8605.63663346902;[144.46050401139837, 610.6614058730247, 238.41448423884322, -10.633232841768404, 343.3603036026652, 990.0602468384659, 479.16024717764776, 1157.960237739675, 787.9602516477098, 1440.9602914166862, 802.26206972605, 318.66336653098006];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1107.6432155605555;0.11796399131538256;81.81818181818181;12.002311654492964;8777.935792167875;0.14185452605135118;6892.16127884583;6878.978665561371;7190.383309505038;7171.549110609175;6918.829718199342;7415.731599527519;7603.98600560472;7740.61908589289;7830.198516195998;7932.250504028118;8041.073693602306;7769.914396208413;[973.1387211541705, 889.1213344386297, 1040.1166904949623, 878.6508893908249, 980.3702818006577, 1058.4684004724813, 916.1139943952803, 1967.5809141071104, 897.601483804001, 1778.8494959718828, 546.5263063976945, 265.08560379158735];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;553.9096809505481;0.05652880635774488;45.45454545454545;1.0883483907619873;13097.616897954804;0.05263184569825191;7379.5473804702615;7379.546754178132;7379.166181932275;7379.547341729066;7379.547382122749;7379.547381723276;7379.54738203859;7379.547381748264;7379.547161001197;7379.54636261496;7379.535327549877;7379.5414296938125;[99.65261952973833, -534.5467541781318, -142.56618193227496, -704.7973417290659, -323.9473821227484, 459.7526182767242, 455.05261796141076, 186.05261825173602, 335.4528389988027, 1428.05363738504, -385.7353275498772, 101.95857030618754];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1084.955833392351;0.11618676641447073;54.54545454545455;12.234853285032248;21411.401193746493;0.10621259041660795;6373.331286440746;6373.330198780213;6373.318191564883;6373.331056831522;6373.33127972645;6373.330795254475;6373.331280573305;6373.33128649917;6373.331270181996;6373.331282223941;6373.325654387595;6373.329507306042;[880.6687135592538, 374.46980121978686, 397.0818084351167, 305.06894316847774, 611.4687202735504, 1420.2692047455257, 2211.2687194266955, 1216.8687135008295, 1041.668729818004, 1729.4687177760588, 304.8743456124048, 168.47049269395848];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;988.112139473009;0.13796326432537717;72.72727272727273;14.145445521265948;11729.707315934513;0.09570667547039131;5414.18179118205;5414.179119738053;5414.163894620439;5414.1811835182425;5414.182125871902;5414.18212148793;5414.182122938057;5414.182125435541;5414.182104579338;5414.1821236393625;5414.181565827896;5414.181431339643;[933.64293781795, 743.2208802619471, 780.436105379561, 603.8188164817575, 720.6178741280983, 694.6758785120701, 947.4178770619437, 1169.4178745644595, 951.4178954206627, 2141.417876360638, 364.0184341721042, 654.4185686603578];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;997.6198885872263;0.15652523009905026;36.36363636363637;16.329924504245994;27561.69814791107;0.08491214133196977;4473.238734097763;4469.955827232173;4473.020841176231;4473.195710817285;4472.961011785758;4473.1422801421195;4473.2310741109395;4473.247192526853;4473.246128010969;4473.239794337366;4473.153349329066;4473.132127976388;[166.7412689022367, 536.5708477678272, 335.59091882376833, 277.18778318271507, 1031.5729332142419, 1029.0035588578803, 1603.5017598890608, 1226.7731974731469, 658.578754989031, 1757.3675246626335, 930.1208366709334, 922.7173300236118];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;440.690523474533;0.07869437260267413;54.54545454545455;7.702666876069459;8690.410909491646;0.03254907388153784;4106.875439422509;4106.875410556672;4106.823691822006;4106.875619279396;4106.87565634152;4106.875656463042;4106.875656317416;4106.875646724551;4106.875628401874;4106.875561533251;4106.875475064229;4106.875136802086;[515.0667275774913, 170.93663844332787, 60.1128101779932, -24.85716827939632, 311.88699465848003, 484.50043653695775, -101.55837331741577, 401.8260782754487, 779.563815598126, 826.3123404667485, 340.18149693577107, 348.89168019791396];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;562.3453084233961;0.10961497762076831;63.63636363636363;11.452656644723994;8883.059759668906;0.04051589248851373;3558.636740061916;3569.420866768276;3629.76435507383;3525.8180695817646;3492.7633207197964;3559.173037295359;3641.3473250554957;3625.9620481314714;3623.5327122651984;3668.398413637929;3731.238295093691;3765.1975559089087;[414.36325993808396, 143.57913323172397, 154.23564492617015, 342.1819304182354, 157.2366792802036, 934.8269627046411, 1174.6526749445043, 673.0379518685286, 496.46728773480163, 518.601586362071, 429.85016190630904, 173.16354909109123];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;516.4602347067455;0.1115672940708614;54.54545454545455;-7.602725510664249;10192.32075465314;0.02925864489308674;3942.0633431732;3942.025146878348;3942.049893385469;3942.1461561276624;3942.113233529898;3942.138435546776;3942.2465770924673;3942.217310466472;3942.255016401345;3942.3128225276537;3942.3254222121054;3942.2460779905023;[117.7366568268003, -156.7251468783479, -361.9498933854693, -1148.3961561276624, -292.613233529898, 219.81156445322404, 38.503422907532695, -1181.417310466472, -186.65501640134516, 52.88717747234614, -71.27542221210524, -372.3460779905022];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;399.77448577955295;0.08790067405923234;45.45454545454545;-7.850379744584417;9459.515842166827;0.027714613684974264;4206.909197397098;4206.908559191477;4206.9056542465;4206.909011681865;4206.90913635889;4206.9084780702215;4206.9091710625735;4206.909289095499;4206.908969803209;4206.900237252397;4206.888148852627;4206.89226772132;[-136.00919739709798, -258.90855919147725, -306.2216542464994, -493.3090116818653, -194.25913635888946, -151.90847807022146, -140.0091710625734, -355.85928909549875, -219.85896980320922, 112.59976274760265, -599.1381488526267, -931.7422677213203];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;412.18611270312743;0.08643757441825779;45.45454545454545;-6.761540293919274;9752.841221892582;0.029132153002115205;4387.507934988645;4387.508051406653;4387.505796722959;4387.507771924676;4387.508051563951;4387.508051564156;4387.5080513806915;4387.508051555608;4387.508050271901;4387.508049138063;4387.5080434836245;4387.5071935717215;[-300.3079349886448, -448.2080514066529, -114.50579672295862, -332.2077719246754, -129.10905156395074, -370.60805156415563, -463.3080513806917, 50.391948444391346, 115.29194972809819, 180.19195086193668, -604.8080434836247, -917.3071935717217];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1015.6400390926772;0.1788408715037545;36.36363636363637;19.39640146832158;28069.90012960338;0.07285017662520911;3440.6257957999983;3441.1752443665478;3440.331743944579;3439.88464686125;3439.6590829614747;3438.706950652959;3438.0028302238084;3437.900904758238;3437.955429966568;3437.902930031219;3438.431745621235;3438.8085143612184;[232.94320420000167, 424.2437556334521, 289.1872560554207, 59.484353138750066, 462.64091703852546, 1296.2930493470408, 1652.097169776192, 1700.7990952417617, 332.74457003343196, 1327.3970699687811, 1494.618254378765, 658.5914856387813];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;416.6495704418762;0.10577751845358457;54.54545454545455;-5.4868751652943635;8221.827406248914;0.02868189777212136;2841.0184346588558;3275.3108548976334;3202.720849381737;3320.186682995485;3536.9066137434897;3715.7667499647187;3821.8476295083337;4204.706000560378;4111.506342212215;3754.089627771678;3500.0575589425166;3507.958481316695;[342.9015653411443, 149.42714510236647, 79.69015061826303, -56.259682995485036, -606.5336137434897, -477.5627499647185, -710.8436295083338, -575.369000560378, -561.3693422122146, -232.45462777167768, 357.8934410574834, 64.66051868330533];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;545.1717394452758;0.1451975659789895;72.72727272727273;-9.455838756182997;6474.16243994348;0.03950392669855301;3859.1150779485706;3836.663444065714;3856.9789068950945;3869.68783903065;3844.1714185838214;3866.4987770592797;3860.719050612561;3840.858217495869;3855.781872407064;3876.0517489612976;3852.3311910345496;3854.517719127442;[-227.54607794857066, -488.2474440657138, -462.9629068950944, 208.92816096934985, -497.5554185838214, 163.40122294072034, 497.7969493874384, -124.82621749586906, -655.3818724070638, -536.7197489612977, -880.5041910345494, -993.9177191274421];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;554.6855164784158;0.13530390348243168;45.45454545454545;-11.880193269024806;13136.741495409728;0.0414233779470251;4252.704777362158;4250.987243022939;4245.034190964758;4253.480390158806;4249.838315612763;4249.799502507987;4251.729237835402;4254.22965437195;4250.1917125518185;4250.57025613123;4249.954996912914;4246.447052620649;[231.64522263784238, -224.48724302293886, -448.7841909647577, -520.9303901588055, -587.988315612763, -550.249502507987, -655.8792378354024, -803.5296543719505, -175.74171255181864, -79.22025613122969, -990.6549969129137, -610.2310526206488];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1008.0812427124846;0.2076838426755732;36.36363636363637;20.783793381682017;27874.414546196298;0.07513345856493557;2087.6714314040873;3273.201004043043;3036.697451826962;3061.994886527482;3428.112292131043;3525.0806528720295;2703.2539682911643;3532.954064313617;3613.363038057064;3249.879812331045;3503.8080917414445;3790.5992175937217;[1725.7885685959127, 518.7489959569566, 667.9025481730378, 546.355113472518, 591.8377078689568, 768.1193471279703, 1756.796031708836, 1425.3639356863832, 522.3369619429359, 1266.070187668955, 505.74190825855567, -113.44921759372164];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;594.4179284034323;0.16258031733949915;72.72727272727273;8.632728653361626;7063.507883329431;0.03908699559389572;2997.0315564461653;2993.20769997215;2994.4061064179004;2994.333139513616;2993.5926357948574;2992.6511302454564;2994.177430215555;2993.67996495769;2993.820688437173;2994.3487984826916;2994.2177828222843;2993.9185421719994;[129.5094435538349, 183.89230002785007, 211.1168935820997, 70.66186048638383, 408.97236420514264, -1198.9291302454565, 864.0595697844451, 594.8130350423098, 431.68431156282713, 970.2012015173086, 508.53221717771567, 220.23145782800066];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1397.4946524782276;0.33511432523572954;45.45454545454545;35.07113337403525;33217.95475761332;0.0788057546532976;478.98055090491994;2308.1365370312105;1822.0920053189902;419.83584459960343;2250.800074823822;2122.4639094856134;494.77046164031685;2269.775842049149;2474.664957914568;2487.037630512249;2647.0513835903985;2563.5692744767452;[2332.61944909508, 115.62146296878927, 983.1079946810096, 2017.7141554003967, 498.4499251761781, 52.886090514386524, 3280.529538359683, 832.5741579508508, 519.044042085432, 904.0633694877511, 336.8236164096015, 193.00672552325477];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;891.0429368047606;57.60947201416095;45.45454545454545;8.865817450327254;44633.73253493854;0.05491315903973396;1805.5304121416145;1712.940181089673;1785.335496809153;1706.1197560321714;1685.7531732593807;1704.6345027274558;1745.2382923541873;1709.6542558539772;1781.8704356802623;1781.5138468853256;1896.404421318533;1871.442540919947;[523.5605878583854, 123.78581891032718, -1780.2354968091531, 504.33024396782844, 371.79282674061915, -1699.6345027274558, 563.9517076458128, 711.2567441460228, 776.4235643197376, 874.7831531146744, 534.2365786814671, 556.8314590800528];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 10};12;12;395.0252174668357;0.16441416196569367;63.63636363636363;17.626302459373626;6250.746111011625;0.022662956482668528;1343.957142580084;1478.5076648449249;1390.8404025787972;1512.3559948335987;1345.346089341132;1496.9966988099882;1396.451957104668;1491.0433525273636;1415.2944817944472;1532.3059072126346;1389.5435014497696;1545.7252246991043;[152.14685741991593, 72.9743351550751, 126.95959742120272, 127.76600516640133, 89.99591065886807, 405.55430119001176, 710.8730428953318, 284.5376474726363, 548.181518205553, 656.4470927873656, 565.9834985502305, -31.360224699104265];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;243.76263972621942;0.1131482407991818;54.54545454545455;11.484311951782807;4812.002780766698;0.01259284403595196;1266.9750632987482;1268.1303750815146;1267.6989754906617;1268.870098318299;1266.9095689077426;1270.0457652826515;1268.8278825591042;1269.0658938087386;1269.9266631580033;1269.1307119088892;1269.9952409392783;1269.923172516563;[294.3179367012517, 76.19562491848546, -6.368975490661796, 266.26090168170117, -20.557568907742507, 181.8162347173486, 8.399117440895907, 367.59710619126145, 64.76233684199678, 562.9472880911107, -57.78324093927836, 237.81882748343696];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
