train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13841.489123610885;0.05700796495274112;18.181818181818183;4.93194136103044;490724.2940908112;0.5602004404214703;157738.47858651908;157738.40558786548;157738.4602313536;157738.7744726281;157738.3937094439;157737.9890828607;157738.83052165937;157738.80545433363;157738.81955638994;157738.75625175872;157737.2585132116;157738.70282298807;[-6213.029586519086, -4066.0075878654898, -156.79323135360028, -402.8084726281231, 9126.546290556114, 9503.247917139292, 1446.7254783406388, 16659.888545666356, 11697.939443610056, 29499.49174824127, 27793.07548678841, 3309.614177011943];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;21127.63799733833;0.11270929941725964;72.72727272727273;11.694581911599801;250537.97281390446;0.6171956739960307;136416.4912624947;136416.49064301926;136416.4912476304;136416.491261162;136416.49107482375;136416.27531967743;136416.48948018995;136416.49120091667;136416.49123723333;136416.49127786473;136416.4909679438;136416.4908308504;[9984.658737505291, 5782.669356980739, 8695.418752369616, 16734.25973883798, 13542.122925176256, 26087.387680322572, 19378.238519810053, 32257.690799083328, 14807.80176276667, 43105.34972213526, 22193.371032056195, 4224.109169149597];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;24668.923445242006;0.17492212438846697;27.272727272727273;17.660234964345513;778743.6333575661;0.488845917866233;111150.0896132041;111150.08503602973;111150.08337921982;111150.07885296368;111141.87436650493;111140.43967951655;111149.47250850403;111150.0393945169;111150.08959148308;111150.08493923051;111150.04789382938;111149.84378073746;[19266.0113867959, 20259.664963970266, 19268.378620780175, 20975.89314703633, 18999.43563349507, 24781.81832048345, 24531.186491495988, 20637.9926054831, 20388.979408516912, 31070.549560769476, 41752.15210617063, 24137.585219262546];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;23148.370761956478;0.1720124263729382;9.090909090909092;17.70453634575365;912961.72333567;0.25669819864678683;62282.35626085577;89350.57781008373;94525.15962296126;82615.3419333648;92678.99212254047;85935.11017423202;84122.3892322289;89086.85498080552;99525.8146616651;93715.00980851914;98796.05654417032;101314.41410722378;[52328.092739144224, 11588.118189916262, 3605.9723770387354, 19433.71406663519, 7523.354877459526, 15352.194825767976, 21656.632767771094, 15791.15401919448, 8543.837338334895, 35861.046191480855, 23052.881455829673, 16305.53889277621];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10449.645025089087;0.07575912791466709;81.81818181818181;3.648915136936294;82613.01220631131;0.08035193596476548;88383.7944968322;87547.21862863301;86748.48572854137;87917.25476691646;87247.45959813688;86622.54198944788;88221.87392053149;87700.96671810442;87209.56344645607;88930.09491786895;88469.14459007561;88058.70667995498;[-3578.177376832202, -2810.534628633017, -8143.85072854138, -3747.4237669164577, 421.36440186311665, -4261.551989447878, -2198.30892053149, 5415.468281895577, 2392.3315535439324, 25034.570082131046, 19722.221409924387, 11634.252320045023];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9396.77424571835;0.08682475745908387;36.36363636363637;5.360133557976561;259287.11421856986;0.0798645670082861;67628.18773604755;82023.32481134076;86372.2948137569;81090.4431499455;86359.62058438318;80977.54479491003;80582.05523771951;81697.11202327073;86831.71425838808;83062.78528861591;84618.98116298846;87378.68691050488;[16725.153403952456, -91.37548134075769, -4360.263943756901, 2874.9081700545066, 1729.3833956168091, 4739.066295089971, 12313.28720228048, 11973.266776729273, -6155.660978388085, 16833.017681384095, 7146.940197011529, -7734.934670504881];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6145.350613419978;0.06140362590524658;54.54545454545455;-2.0592705962859426;121119.82604098138;0.04940674280012813;79258.70990662831;79797.66382174563;81557.21392962124;83266.87282522734;83079.40722302017;83892.15393871177;86556.60088722433;87362.66232513665;87802.84536409164;89130.35200366855;88161.9919891093;85359.79376130826;[6753.7443033716845, 2379.7034882543667, -992.1377696212439, 2138.8803547726566, -5359.505173020167, -4846.790278711764, -11811.17918722432, -1796.85594513666, -10404.015284091642, 86.97621633144445, 8297.070030890696, -4930.31701130826];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5361.530877087762;0.04741822472280588;54.54545454545455;1.6294279091301938;105638.79140075638;0.04128049176394789;80594.13101555908;80381.66224816859;80798.50639323733;81525.16905930787;82303.80196994015;82816.87993703353;83372.71341299229;83286.98839349403;83672.27856849848;84229.20958109503;85048.69512001707;85055.8215973825;[3490.305984440929, -3279.1912481685868, 1577.1696067626763, 1492.976940692126, -2834.1039699401445, 2989.3650629664626, 2083.8375870077143, -939.9723934940266, -2239.5125684984814, 13154.809418904973, 8111.987849982921, -7158.018907382502];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4975.2972103606435;0.04689832325964089;63.63636363636363;-1.4906252869723453;78442.38875271376;0.039397298744400504;84727.60252134963;84727.48043079491;84727.58079683113;84727.60322549818;84727.48596665544;84727.58716588368;84727.60389442604;84727.60286222295;84727.60347806664;84727.60076677146;84727.497147865;84727.59800023634;[537.061478650372, -6713.051430794905, -4373.363796831123, -558.42422549818, -3899.6299666554405, 718.211834116315, -1788.8998944260384, -4279.468862222944, -4867.633478066637, 11799.033233228547, 3181.5278521349974, -4688.414000236342];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8470.140725188177;0.07823079828706823;63.63636363636363;7.4740441480379864;133658.28526401301;0.06731515318488857;77015.96961363681;76901.20746323849;76704.75763279833;76886.87437508182;76865.49121458907;76592.64077468868;76797.87951139825;76709.19182918791;76665.87894264705;76888.10938511795;76888.14165451663;76846.6548434515;[3340.632386363184, 5647.929536761512, -425.23463279832504, 2979.7136249181785, 5110.696785410924, 6228.794225311314, 11553.09348860175, 10086.054170812087, 4485.615057352959, 20313.339614882047, 8169.241345483373, -3031.894843451504];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7196.586399899048;0.05762339896402063;54.54545454545455;2.6937545016961795;141826.76103460288;0.04236805614823337;71233.02013730114;71575.80402266355;70015.34837559413;73015.05806007682;73064.22372739487;71431.76762215546;72858.18094362592;72558.97181288923;73027.42265716798;74437.99403962381;75077.56303847088;75084.64237107677;[-7487.150137301134, -4200.460022663552, -21.51437559412443, -2846.7000600768224, 780.6892726051301, 35.87537784453889, 489.7060563740815, 9738.193187110766, 824.8253428320313, 19083.100960376192, 8834.471961529125, -1053.028371076769];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7893.823437594205;0.08606013126937745;72.72727272727273;-2.0803467716979656;93516.79381367977;0.05214674191143812;72567.48852286149;72556.734911723;73144.44097095254;73296.69568358216;73682.04512057772;72900.54575307915;73378.07449646042;74109.76747789847;74755.92601005125;75720.0928873967;76503.96467236399;76083.4534505771;[1233.1094771385106, 899.4730882769945, 621.5690290474595, -2292.948683582159, -125.75312057771953, -18081.03675307915, -2641.1074964604195, 10041.48152210153, -9208.37001005125, 7924.767112603295, 5017.788327636008, -11500.221450577097];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5731.488881252763;0.07121126045791461;54.54545454545455;-6.115042874827421;112987.56544462357;0.046837906413765756;78692.09783397712;78261.77014931102;78169.23358057722;78548.78355664492;78431.81662709819;78113.57108578183;78537.65563291144;78381.27457491646;78076.97167890414;78495.52781821652;78269.6574227227;78157.46155525043;[-5792.642833977123, -7484.4221493110235, -5551.886580577222, -1482.766556644914, -8474.602627098182, -3622.55108578183, -9567.717632911445, -4257.923574916465, -5834.890678904136, -608.4938182165206, 3803.2425772772986, -5302.120555250425];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4981.993497651073;0.05728051200668735;27.272727272727273;-0.15146174972194654;157017.47975796333;0.040325693062131324;67898.11079349906;75562.36957045004;76823.45586440072;76418.09857320564;76520.60969787576;77496.73755016892;73217.90973840184;78472.9658889707;80966.85756770318;74829.14640041551;81264.46463937145;77530.72567907919;[5183.244206500938, -3242.873570450043, -2700.8018644007243, 6189.685426794356, -1802.8636978757568, 1269.1654498310818, 6078.220261598166, -2309.646888970703, -7336.664567703177, 6584.883599584486, -955.6956393714499, -8343.45867907918];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 0.1};12;12;7033.916868429657;0.0787152656866744;45.45454545454545;-5.796218197557845;166374.8089863205;0.05392785880846246;81043.63342594418;81043.63342594418;81043.63342464263;81043.63342594418;81043.6334259441;81043.63342574926;81043.63342594418;81043.63342594386;81043.63342594418;81043.63342594418;81043.63342594418;81043.63342594418;[1255.9275740558223, -6749.541425944175, -9713.565424642627, -3041.894425944178, -637.4474259441049, -11140.736425749259, -8765.914425944182, -8845.691425943864, -10917.753425944175, 6467.249574055822, -1498.4144259441819, 306.4915740558208];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6999.724356973796;0.07432721258276928;36.36363636363637;-1.7971243910321473;193107.21248752603;0.05412967660709589;78746.51709917163;78746.51709917161;78746.51709916978;78746.51709917163;78746.5170991716;78746.51709916696;78746.51709917163;78746.51709917161;78746.51709917163;78746.51709917163;78746.51709917163;78746.51709917163;[-5088.623099171629, -3684.3780991716194, -8703.147099169786, -3897.206099171628, -639.3930991716043, -4211.911099166959, -93.21009917162883, 4483.782900828388, -10992.891099171626, 14810.761900828365, 6919.887900828369, -5585.946099171633];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 0.1};12;12;10275.399468875281;0.10848207625112043;72.72727272727273;5.3693766762186055;121830.64493875124;0.06942407162713093;68517.99463623887;68518.0000182572;68516.01705788288;68516.58217654038;68516.35392785128;68514.79506260392;68516.15944795756;68515.05543769692;68514.43541267308;68515.5952489646;68514.6237176842;68514.81403411094;[-4460.473636238872, 292.2929817428085, 21.35594211712305, 4734.025823459611, 9723.427072148726, -18596.191062603924, 8915.754552042446, 9490.56256230308, 541.6625873269222, 19831.660751035393, 14808.104282315806, 1349.207965889058];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11469.107594122941;0.14190108305624116;36.36363636363637;14.934083447743015;316743.9461529688;0.0811662617264537;55045.138709205894;55043.01092194643;55040.21127500116;55043.11564908638;55040.92367418226;55040.079870167625;55039.759713622014;55039.12603178163;55038.435068662955;55038.996787654905;55039.080912792764;55039.37253679901;[5463.552290794105, 1477.613078053575, 4427.53272499884, 1839.0533509136221, 9591.144325817739, 10160.218129832378, 10152.47228637799, 13958.031968218369, 8977.032931337046, 21304.5272123451, 20889.62508720724, 7713.648463200989];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10531.339127723115;0.18162522419307447;27.272727272727273;12.401956334099875;332485.1393679988;0.06874539217213756;43884.625363192994;43883.41388614248;43884.95808088594;43884.576259111054;43884.71845440253;43884.83595489163;43884.55856676769;43883.60497506122;43884.57896535252;43884.788876217164;43884.71048949467;43884.24386861851;[6629.9646368070025, 123.3231138575211, -6108.260080885942, 5652.596740888948, 4663.0085455974695, -11742.803954891628, 7929.083433232307, 9435.925024938777, 8856.269034647477, 16953.270123782837, 19473.831510505333, 12690.697131381487];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;8403.466844349165;0.16447172132586316;63.63636363636363;11.273906855044244;132921.35742809705;0.046920318490888534;35768.1531089474;35768.15310887191;35768.15310887124;35768.15310887345;35768.15310887099;35768.15310887098;35768.15310887122;35768.153108870974;35768.15310887092;35768.153108870974;35768.15310887104;35768.1531088711;[2964.149891052599, -1884.077108871912, 1436.222891128753, 1747.940891126549, -306.9481088709872, 6220.2438911290155, 8360.87389112878, -10921.603108870975, 7511.446891129075, 14620.910891129024, 15898.275891128957, 8890.7688911289];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6046.678225367468;0.14297013094576314;54.54545454545455;14.63501719046207;119390.26357905853;0.03464722725303352;23057.892027167934;27658.82310385247;30841.335940167333;30701.75886700149;30577.338476905268;32165.030692581295;30869.996558988212;29104.957757368516;29685.324868696716;31483.013130391246;33086.025848114565;31092.773717890654;[12914.388972832068, 4688.087896147532, 850.1980598326663, 5384.914132998514, 1574.8675230947301, 3223.4743074187027, 3177.1914410117897, 5165.304242631486, 4906.412131303285, 9747.933869608754, 4843.792151885435, 5297.616282109346];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
