train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3533.8308536458007;0.04515510112953878;45.45454545454545;1.1145266219181544;83535.27052335508;0.13168036715537673;60898.86982919077;61321.42479716765;64095.88997305509;64425.57187235738;64441.76049776534;64962.80367799314;66207.3467601446;66791.82544983606;67703.62934824312;66653.83287195073;64577.97259915206;62807.94838787495;[3774.0602608092304, 2754.5752028323477, -2536.327973055093, -1498.571872357381, -1436.1604977653406, -2511.533677993146, -1886.3467601446027, 2076.2845501639385, -1635.4013482431183, 6652.4971280492755, -2187.972599152061, 7168.579612125053];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5611.517193138687;0.07538891341246733;45.45454545454545;4.620988052722947;132722.68614594179;0.2032580321746307;58532.74638327693;59351.458112701745;62655.78607043575;62682.38288875365;61739.31198465352;60954.85632978461;60963.17773902467;61533.40060123424;62417.30557203027;62407.26103202901;61308.85376093564;60424.113328714455;[8834.634986723075, 3824.6237972982562, 3183.988579564255, 1739.2394812463463, 1624.6780353464783, 6505.3395602153905, 7429.65484097533, 8990.04210876576, -78.99935203027417, 4873.176967970983, -6932.932490935644, -4385.082148714457];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4661.729939781585;0.06614459649990775;54.54545454545455;-1.2774422688255513;91888.83316920484;0.14736029973003242;60210.0064590659;60238.96493304354;61079.805864249174;61400.147282358026;61322.70844869981;61760.9704303753;62188.85529549514;62504.164861129815;62651.145614942485;62749.890404379665;62405.96271298905;62091.77324512064;[9526.0361909341, 2682.5521369564594, 3389.492125750825, -468.65392235802574, -4516.023998699806, 1353.334999624698, -5674.940475495139, -2891.126631129817, -3615.0471849424866, 2445.281055620333, -6866.373382989048, -4705.992725120639];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3578.6781921779057;0.05196520314067235;81.81818181818181;3.1535408403249483;28255.718956411944;0.12331185194346517;57623.31744560123;57603.023321174944;60037.47320325969;60797.735799282076;60104.6462883026;60264.84208149074;60885.273455686205;60924.30160440933;61343.78754309237;60754.38395120085;59351.117623275095;58563.98485019087;[7117.635554398774, 2226.8516788250563, 4101.813796740309, 3429.306200717925, -2670.7942883026044, 3283.62491850926, 3351.5735443137964, 3660.5183955906687, -572.6365430923688, 4022.4890487991506, -2195.2872132750927, -2367.1159501908696];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3171.183724284864;0.04710485687485863;54.54545454545455;0.11640845137795724;62482.10216826906;0.0970147148719236;59750.065228926775;59837.33750649169;59841.801363860344;59525.50860217544;59222.250229239435;59608.29870498394;59990.158151979995;59852.7300555903;59845.10141004849;60090.34503182717;59000.40081723141;58964.16690569892;[3658.9307710732246, 886.379493508306, 669.4916361396536, 2551.7203978245598, -2058.8732292394343, 3980.3412950160564, 2214.441848020004, -1555.7590555903007, -2297.808410048492, 3023.2499681728295, -6748.106817231412, -3490.101905698917];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6429.540995773127;0.10255172158715342;54.54545454545455;8.029881649180457;126836.29895738793;0.20433074546506239;50205.91471474649;50750.97719577446;52756.85218017858;53530.01566603279;53616.62456728197;53417.190593357096;54436.56087666416;54679.56371036465;56034.78003596299;56530.43334027658;55768.04171213105;54228.03467399452;[10090.83728525351, 9568.146804225544, 4461.71681982142, 3983.7683339672076, 5523.841432718029, 6415.688406642905, 6780.018123335838, 5950.74728963535, 4039.871964037011, 7710.058659723421, -5656.4177121310495, -2470.1536739945223];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3751.560807369678;0.060453012696573306;54.54545454545455;-1.2999314059326998;73939.09788120606;0.09084851536869121;52384.924901585466;53009.71395037516;54147.00562799623;53674.58754330451;52795.96659895477;53960.202455637685;55225.704728389945;56147.26365779691;56534.7284851304;55648.22921097779;53996.82768343578;53004.80611263808;[-5844.136901585465, -939.2999503751635, 2177.4243720037703, -2636.345543304509, 1471.50740104523, -146.1694556376824, 1836.0512716100566, 3593.780342203092, -2190.3494851303985, 5631.421789022206, -6938.10168343578, -4363.70811263808];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4482.303290285536;0.07274246985472627;45.45454545454545;4.610836232289858;106009.8630879215;0.11522768822840512;49622.98395533869;50144.969662403084;51365.886912809896;51596.66297247926;51433.77774827155;51766.148329325275;51930.70075078997;52242.93524804143;52440.647054793735;51874.40642753986;50910.11666358327;50264.901488361254;[5176.642044661305, 4796.712337596917, 4263.3390871901065, -604.1679724792557, 431.05325172845187, 5509.927670674726, 2559.9782492100276, 7459.394751958571, 2097.0709452062656, 6353.076572460137, -4817.224663583271, -3469.7624883612516];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3331.3578650707827;0.053640857360719;63.63636363636363;1.9405527002609932;52533.50519847778;0.07388321929072869;49356.55327295761;49271.106849176016;49604.075563613136;49737.36868251817;49583.877823482144;49944.494401357995;50066.87217133158;50287.43924565736;50439.68478862889;50627.43361553186;50300.128473079625;50236.459404591435;[4057.406727042391, 2563.721150823985, 4446.3694363868635, 3177.637317481829, -570.2598234821417, 6211.750598642007, -1459.667171331581, 1650.937754342638, -94.73078862889088, 321.4773844681404, -4838.066473079627, -3603.619404591438];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2832.4873774819516;0.04726845630026579;45.45454545454545;0.15095966486052417;66959.25564446427;0.05965309122318893;49439.67068256796;49426.2127918489;49446.343714183306;49433.33442078994;49426.49463400815;49437.45188559045;49440.42946708326;49421.419607068055;49431.98717613294;49427.83750447572;49403.52987332762;49410.99571806332;[-1016.2646825679549, -873.2087918488978, 1639.141285816695, 3705.659579210056, -2129.223634008151, 2269.4191144095457, 61.532532916739, 3195.8173929319455, -34.44417613294354, 3412.387495524279, -5882.1608733276225, -3451.8907180633178];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4224.572668140751;0.07562104507829905;54.54545454545455;5.5517158867021426;83289.53174319195;0.09007502757558315;45167.89920216658;45157.77956893475;45165.97281560369;45156.49126414468;45141.83367070941;45145.629937238846;45155.190037679306;45150.16551450599;45147.76772311973;45159.236145327624;45142.15470469356;45137.44280295697;[7215.190797833413, 3179.7364310652556, 2720.207184396313, 3886.048735855322, 2182.8973292905866, 2421.0560627611558, 2058.6939623206927, 678.9144854940096, 1334.623276880273, 7623.434854672378, -5884.24570469356, 4432.329197043029];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3700.588078931821;0.07245670301669611;54.54545454545455;-3.0677280122904627;72953.96916362342;0.07133219424207253;44742.44475522955;44732.52300928128;44711.91936231024;44742.6293352802;44681.714089254645;44660.87336690137;44714.38114679909;44696.044093708784;44698.61332103288;44708.12709560502;44673.27610990454;44668.34731745141;[-2646.882755229555, -2216.3250092812814, -3625.3523623102374, -3364.449335280202, -2627.9630892546484, -1054.393366901364, -922.4811467990876, 2659.0199062912143, -2704.0733210328763, 8526.358904394976, -3792.2781099045387, -4197.614317451407];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6221.646064650277;0.12779930179168256;63.63636363636363;3.127023941163462;98311.82925889365;0.09651109808392418;39636.993290058504;39637.301809809476;39637.426001049964;39636.382196079554;39636.08662703562;39636.85829253265;39637.44007904929;39636.88766646685;39636.89836110855;39637.06795793244;39635.72577501708;39635.42038942676;[4.034709941493929, 2059.408190190523, 2521.586998950035, 1713.0168039204436, 3155.6713729643816, -15723.15229253265, 5183.749920950715, 8393.474333533151, 3126.1636388914485, 8876.502042067557, -1777.0357750170806, -2179.920389426763];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4662.271882746053;0.09989692333877444;45.45454545454545;10.371191954967752;110321.64883045318;0.07902399175866451;34171.05842584134;34170.20932926841;34171.282741333416;34170.4354157651;34169.79377697034;34170.59735838682;34170.736125312695;34170.20833555915;34170.6455575564;34170.51178312162;34169.749052085055;34169.78041890084;[3075.032574158664, 2808.828670731593, 5757.847258666581, 1154.6805842348986, 3593.192223029655, 5917.371641613179, 4019.2378746873073, 7007.058664440847, 5684.164442443594, 7961.813216878378, 335.71994791494217, 132.47058109915815];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5648.129523089974;0.15524858825579876;72.72727272727273;15.841501262989825;67082.75830929859;0.09511061420829899;26609.439370534503;26281.401480389857;27250.73530499673;27552.49689533646;27250.622487896908;27253.781428156322;27515.701800056828;28063.540036535524;28714.22313356665;28577.078015269253;29356.427435793183;29580.307099426216;[6024.250629465496, 2951.5845196101436, 5083.283695003269, 7398.63910466354, 2722.6235121030913, 7223.161571843677, 6219.421199943172, 6012.637963464476, 6390.322866433351, 8244.731984730744, 992.8585642068174, 3607.764900573784];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3337.352298138092;0.09408645628383511;45.45454545454545;9.628864512578367;78962.69364169691;0.04533221106598609;25117.12439610868;25117.453874718107;25117.477810276534;25117.500997868898;25117.523099593538;25117.547458976373;25117.52217232234;25117.43779828629;25117.420212608704;25117.623406449475;25117.67043296495;25117.562562901352;[3262.9096038913194, 149.1161252818929, 2050.9751897234673, 1107.4040021311012, -361.6950995935367, 4789.3815410236275, 4734.867827677659, 2506.391201713712, 4563.945787391298, 6271.779593550524, 812.9555670350492, 2226.589437098646];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;5216.616578314616;0.18918822328944493;45.45454545454545;19.42492719232459;123642.4314108222;0.07669378702763768;20107.147435435538;20107.14743495797;20107.14743495097;20107.147434980434;20107.147434980543;20107.14743975492;20107.14743519179;20107.14743498803;20107.14743467745;20107.147429983386;20107.147436726977;20107.14744106172;[6364.090564564463, 3948.5035650420323, 6131.176565049031, 6182.699565019568, 3716.0295650194566, 5019.013560245079, 4836.265564808211, 5219.703565011969, 5666.802565322552, 8283.308570016612, 973.9215632730229, 1827.3245589382823];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
