train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1735.509791636173;0.0407414240547354;72.72727272727273;2.6580142879066635;20526.49233328356;0.19220110748642763;31130.750969862005;31129.537401737973;31136.71870320082;31141.84899556738;31143.4065968844;31144.859008351115;31144.05400894312;31141.42074071001;31090.816975232312;31141.60585005889;31139.68703265831;31135.201445671693;[-1348.0509698620044, -139.0374017379727, 486.68129679918275, -84.54899556738019, 1405.3934031155986, 2467.740991648883, 761.3459910568818, 2847.529259289986, 1477.4830247676873, 3692.29414994111, -151.787032658307, -1213.0014456716926];1.0824318275276983;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3693.721567297824;0.10847128950025586;63.63636363636363;10.269683868849647;58336.231159475676;0.4029626880109608;24384.650119855192;25709.8759188185;26210.0508651742;26575.388575502922;28039.25841536357;29344.431038064293;29330.150010613652;29499.36409601157;27789.880030896864;26948.323021611912;27908.550385501556;27741.238981314124;[5071.149880144807, 2917.0510811815, 3643.349134825803, 3369.3114244970784, 2574.7965846364314, 2638.446961935708, 3083.050989386349, 3666.435903988433, 3667.619969103136, 7176.776978388087, 1248.6496144984449, -1347.338981314122];1.8922766334919507;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3720.369513100858;0.114224165429954;72.72727272727273;11.761342890385812;44120.83090167391;0.29513406447211277;24578.473566071738;24578.473567750014;24578.47357926047;24578.473579610963;24578.4735796332;24578.47358166804;24578.47357983231;24578.473579536927;24578.47189488718;24578.473580251524;24578.47357961765;24578.47357794877;[1027.3264339282614, 1674.276432249986, 1221.5264207395303, 2585.376420389035, 3553.226420366802, 5280.372418331961, 3949.2964201676914, 3818.5504204630743, 4191.228105112819, 7437.656419748477, 2170.6054203823514, 2403.3764220512276];1.2114431026792931;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5135.895294670677;0.18768262477292982;36.36363636363637;19.030837337241206;141943.97223512345;0.3150454325551652;13939.457051143305;19111.90828986032;19497.495286621033;19576.38853655214;20165.07014429995;20456.17843331926;20261.297677110466;20483.59679372019;20742.312343251768;19992.443858954444;21506.76294071664;20227.781169652786;[9695.482948856694, 4223.7637101396795, 3597.317713378965, 3789.0654634478633, 4446.606855700051, 4266.401566680743, 5174.942322889536, 5301.921206279811, 4177.387656748233, 7834.856141045555, 660.169059283362, 2291.8358303472123];1.528102510761206;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2760.345450253867;0.11868025444997667;54.54545454545455;12.038709576573472;54474.401203976726;0.12715237622996278;13791.515376148898;16792.597726352567;17057.9145774548;17261.108453135606;18218.004746141585;19439.403557206082;18279.10050484395;19104.62799438141;17737.55991612572;17322.077301890175;18464.727237552528;17741.120918308043;[4097.439523851102, 1573.8352736474335, 1130.1404225451988, 1853.291546864395, 2590.9452538584155, 939.846442793918, 2470.4594951560503, 2768.8550056185886, 2307.6180838742803, 5968.366698109825, 1647.53176244747, 1558.6240816919562];0.8353488389051479;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2074.6698327287672;0.09638105432454984;72.72727272727273;9.629092864837753;24588.40629308626;0.08424199608898121;15311.867853107327;15302.900089455963;15371.400229051551;15535.911875733935;15922.460943671796;16304.159854557845;16655.93161213344;16730.49626377202;16696.319313608252;16513.681170762276;16418.560206959624;16232.725653076932;[745.5010868926729, 1324.2239105440367, 1468.7994309484475, 1313.7291142660652, 3034.5311863282022, 2451.1464554421545, 2789.467607866558, 2839.0527862279814, 689.666146391748, 3647.1639492377253, 673.0924830403746, -412.4508530769326];0.402775613496144;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1461.5214954377582;0.07831795887827593;63.63636363636363;7.361571075127804;23063.792617025487;0.0568226360047518;13922.155992393826;13977.79558087774;14251.273963608468;14665.508750376708;15436.476558077293;16191.81025385097;16567.344264287694;16258.15975430789;15579.695027303378;15000.53341284452;14706.91128873183;14149.508128493006;[1489.7410176061749, 1269.5994591222588, 1629.6180163915324, 1733.9730896232923, 1488.6727619227077, 1198.856976149029, -558.9704942876942, 1059.1796356921113, 255.87745269662264, 3086.9546871554794, 838.2004812681698, 868.3061815069941];0.39190567236953927;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1442.2180727520888;0.07764837953538067;81.81818181818181;7.066051667403367;11403.625263429858;0.051607919537366535;13756.955360856045;13731.10480477478;13844.42106482338;13953.064545012207;14073.20339783581;14249.93003366942;14386.493576361592;14444.842556435085;14430.569902851776;14344.812069829764;14210.379768462126;14032.926513908373;[714.7556391439539, -278.15680477478054, 865.5829351766206, 1631.5474549877927, 1564.2076021641897, 2655.0039663305815, 1640.150423638408, 1682.5824435649138, 798.058097148225, 2247.4279301702372, -155.56276846212677, -481.1346039083728];0.16118828083818118;0.9699987963173915;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1035.1725737340676;0.05246422588820782;54.54545454545455;2.2999601030829995;20399.22538596026;0.030374839359564774;13680.474472948432;13682.198709615739;13686.956303907908;13688.059785665455;13689.01936883371;13690.428617945603;13690.80595669242;13690.886209200089;13674.989736134678;13693.996473932113;13690.565899517576;13688.220386565015;[-23.664472948432376, -1138.0817096157389, -117.62630390790764, 477.8182143345457, 392.03263116629023, 2172.076382054396, 2039.8800433075794, 63.04379079991122, 306.0022638653227, 1028.6865260678878, -318.07589951757654, -1015.5563865650147];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2331.699462505886;0.15142988878887992;36.36363636363637;15.443983119807815;64407.868265689416;0.08312064383797489;10796.849471272108;10558.986441201676;10485.386592593422;10668.61581069091;10943.357737945864;11419.52225819348;11978.429613423154;12338.510965152382;12447.117749981644;12329.22884598598;12257.464693599379;12076.344264720985;[1995.300528727892, 2525.6525587983233, 2562.8974074065773, 2132.5281893090905, 3407.9682620541353, 2887.273741806521, 3034.728386576846, 2499.1290348476177, 1203.346250018356, 2610.316154014021, 106.77330640062064, 294.26373527901524];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;911.1140263043858;0.06475255889112;63.63636363636363;5.314316785743829;14372.891342062127;0.02882004440616915;8837.374198442212;10066.117034136483;10656.383408996087;11061.001188666887;11437.300473920097;11720.324790339839;11941.355605192397;11792.26372261638;11818.099214209795;11253.98501505022;11515.357288875666;11386.814433790172;[558.5268015577876, -269.741034136483, 1018.1525910039127, 229.90581133311207, 1050.596526079904, 968.8252096601609, 994.7183948076035, 895.6592773836201, -138.2922142097941, 1911.6899849497786, 822.5197111243342, -550.5214337901725];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1158.9808651780459;0.09288441394234866;63.63636363636363;-0.5734458755245011;18297.292762391302;0.036430856071582814;11165.539858278966;11165.69569218782;11173.077996963812;11181.948721093131;11193.932190710495;11205.833756043223;11212.41632297628;11218.262652037876;11220.820926844679;11221.050882721878;11220.163639134667;11218.4763487037;[-962.4088582789664, -462.86569218782097, -649.1749969638113, -714.6987210931311, 598.5538092895058, 1427.2342439567765, 775.0136770237204, 1858.4133479621232, -751.0159268446787, 1038.4331172781222, -545.4036391346672, -2378.3813487037005];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;637.5487942053381;0.045277209700657815;63.63636363636363;-0.7205778303362929;10052.002497366133;0.01818580590392642;10652.070121375633;10574.89420736818;10718.451743757036;10952.48493347357;11191.496613293142;11395.367080372307;11640.325156748906;11854.97536977709;11885.278525228665;11821.32371296064;11693.75974249328;11542.314881039436;[243.20687862436716, 152.3497926318214, 446.27825624296383, 635.4810665264304, 34.01038670685739, 962.842919627692, -247.6981567489056, -467.6473697770907, 63.07747477133489, -1320.4797129606413, -462.8447424932783, -1010.9988810394352];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1229.225370258346;0.09357342407015307;45.45454545454545;-3.548126589290361;29084.93637909927;0.03643453796149708;11667.334748065763;11666.797016279541;11667.948366666795;11666.842483011267;11666.562804095802;11664.977346955342;11666.611745065667;11672.8370649317;11629.78991590323;11669.517633052084;11665.18995225382;11667.890396040662;[-2297.588748065764, -946.8140162795407, -501.980366666794, 645.6085169887319, -445.5928040958024, 817.3036530446589, 1924.510254934332, 267.7329350682994, -82.21391590323037, -851.4236330520853, -1224.8199522538198, -2100.9403960406617];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1566.1162788891147;0.09212036644031417;36.36363636363637;-2.122690133246025;43219.897762821725;0.03656206305632602;11663.841101083035;11663.841101083035;11663.841101083037;11663.841101083037;11663.841101083037;11663.841101083115;11663.841101083039;11663.841101083046;11663.841101083037;11663.841101083039;11663.841101083044;11663.841101083037;[-127.27410108303593, -328.5771010830358, -583.2371010830375, 108.64689891696253, 576.7218989169633, 214.0148989168847, -669.4061010830392, -203.0701010830453, -3159.9611010830376, 3686.040898916961, -2100.5781010830433, -322.6121010830375];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2159.48715526074;0.15918707391222606;54.54545454545455;15.27028332418165;42655.86704110278;0.06866232594427016;8731.810014126126;8139.4588079213045;8709.32416764006;8812.509916384086;9476.427288913454;10262.576420724132;10621.050697732084;10352.218857485801;10842.58129500084;10243.549875746481;10236.071263208161;10046.856793688916;[1388.4099858738737, 2910.5411920786955, 1697.5098323599414, 2769.507083615914, 3156.7697110865465, 2531.4685792758683, 2225.083302267916, 2585.6191425141988, -173.03129500084106, 2556.1941242535195, 3.6157367918385717, -660.2607936889162];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1019.7053124764424;0.07912251267231786;72.72727272727273;6.395031814669039;12078.016547082283;0.027864543612712386;8451.286790377062;8352.37894168269;8484.69165027591;8680.292715233856;8887.95547087596;9356.915493000799;9850.336680238865;9939.700834622028;9863.204816499852;9426.294063240292;9319.347225461752;8954.519813985957;[61.19020962293871, -262.2959416826898, 736.0533497240904, 127.55928476614463, 2092.23452912404, -876.8744930007997, 712.3493197611351, 1298.170165377971, 593.3971835001485, 1867.9379367597085, 671.8317745382483, 463.9891860140433];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2020.60935137205;0.1983096453352278;54.54545454545455;20.186724290363614;39947.84662347645;0.06150524823830682;5384.289555361976;6520.551839484232;7094.264432781189;6514.972220811633;7573.943442690047;8240.098190561575;7117.414352760129;7926.002812574119;7740.866472827595;7471.81649272181;7686.027365945481;7858.058115668294;[3343.680444638023, 1230.0011605157679, 1631.7775672188109, 1817.0147791883664, 2683.5535573099523, 1845.4868094384237, 2550.2046472398715, 2111.1211874258806, 1261.942527172404, 2433.367507278189, 1120.4916340545196, 8.23188433170617];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1772.9696373282914;0.202241551882427;45.45454545454545;18.95060332611117;42035.58889298202;0.048846464169920265;4360.072931165861;4525.955322934896;4998.626642165132;5640.006947137817;5945.412932477315;6137.667333781181;6944.611385620665;7174.278349194654;7086.9480946773365;6625.7635074896025;6456.499937130309;6445.80063002346;[3259.26406883414, 2338.1836770651043, 359.2943578348686, 2319.656052862182, 2223.2400675226854, -779.6053337811809, 1998.3756143793344, 468.55165080534607, 473.56590532266364, 1677.1684925103982, 1277.0870628696912, 1299.8143699765396];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1589.7530057682936;0.21762401348946162;81.81818181818181;22.813081885091428;12667.581057750911;0.043444068408019336;3584.508488169491;4301.173880450462;4746.024614882016;4782.969087071034;5118.433686656882;5314.903876137844;5246.678410302608;5043.026712115385;4828.5797889925;5026.541118869242;5028.873144560592;4698.370475962557;[1414.9995118305087, 419.063119549538, 633.0083851179843, 618.7079129289659, 560.7273133431181, 2711.266123862156, 2072.328589697391, 2190.7422878846155, 1887.5482110075, 1776.558881130758, 1526.9358554394084, 1247.6495240374434];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;808.8367037958299;0.13705850225334595;63.63636363636363;11.703285516171553;12786.036156424587;0.020512000759788422;4278.999626996977;4279.157431995652;4279.222961751082;4279.31832148857;4279.324962991285;4279.317943119155;4279.272943733628;4279.26891313868;4279.237012094825;4279.207631910013;4279.1467001980245;4279.15661326059;[809.665373003023, -160.13343199565134, 324.76903824891815, 1316.9426785114301, 830.2590370087146, 1393.2800568808452, 293.2050562663717, 1123.88108686132, 762.1669879051751, 746.7543680899871, -388.32770019802456, -246.19461326059036];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
