train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3642.67340586738;0.0765484036123286;54.54545454545455;7.830954686934538;71818.78707827348;0.4808955609968509;31494.206627928783;31494.206791587036;31494.207733283816;31494.207776930223;31494.20775018896;31494.205522501772;31494.20776863769;31494.20778664648;31494.207794089594;31494.207795851562;31494.20778092604;31494.20777527493;[185.79337207121716, 1227.2932084129643, 1301.7922667161838, -521.2077769302232, 1310.7922498110383, 2193.294477498228, 1279.7922313623094, 3951.401213353518, 3717.650205910406, 7620.292204148438, 7330.700219073962, 2512.49822472507];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4746.148713474012;0.13123481597699002;54.54545454545455;13.556595286038592;93687.86555960478;0.46623127359377814;26731.228437518013;26731.220465656977;26731.22839482868;26731.23039804604;26731.230418497467;26731.229391476183;26731.230243196977;26731.23032005466;26731.230438750983;26731.230442279993;26731.230438994233;26731.230434266534;[2567.8435624819867, 2098.7795343430225, 2439.7716051713214, 2150.2696019539617, 1874.7695815025327, 5330.270608523817, 3455.7697568030235, 6911.858679945341, 5419.760561249019, 8210.269557720007, 7355.769561005767, 2490.769565733466];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;5300.490904639697;0.18013701096666013;63.63636363636363;18.503707261353032;83877.37010235933;0.35741407915487;21433.086608444486;21433.08660542982;21433.08660836419;21433.08660844612;21433.086608444028;21433.086607668894;21433.086608445254;21433.0866084458;21433.086608446247;21433.086608446247;21433.08660844624;21433.086608446232;[2906.8633915555147, 3059.9133945701797, 2469.9503916358117, 3187.441391553879, 2891.3733915559715, 4916.893392331105, 5180.676391554745, 5249.913391554201, 5460.913391553753, 9877.743391553755, 7516.41339155376, 5678.410391553767];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5833.834281246737;0.26410994223077466;54.54545454545455;26.68468454382427;115496.2067125967;0.29852970028251297;14658.700082596086;13943.047257983855;13742.70109412262;14293.684087877586;14908.568023872904;15657.638906902584;16598.58829839996;15783.299763389528;15979.840590058757;15899.279998547085;16951.484937130746;17005.292723837545;[7342.709917403914, 6132.902742016146, 5396.748905877381, 4089.8159121224144, 4731.181976127096, 4246.061093097416, 4567.371701600037, 5761.150236610472, 5813.659409941243, 9800.007001452916, 5339.8310628692525, 4266.927276162456];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2193.346031357933;0.08906103825391613;72.72727272727273;7.325630095069635;25987.81967504442;0.06278953117555743;14326.093755754398;14273.226002567018;14253.267642152116;14289.27415673408;14322.588532047737;14382.19992375648;14506.08187730765;14531.633006581662;14527.178167472333;14581.429397460868;14576.91346229664;14549.82063826699;[56.424714245602445, 349.01699743298195, -845.2676421521155, -618.0641567340808, 895.8114679522623, -867.1499237564803, 109.06812269234979, 1311.0689934183374, 1128.4718325276663, 5311.070602539132, 3072.13653770336, 3782.0043617330102];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1513.337772522636;0.07712978652920015;45.45454545454545;5.797030421122914;35795.699592247096;0.046122165448986584;12774.070803270175;13031.0898014439;13375.941102370261;13645.71157606314;14036.849811803893;14071.066682797533;14042.542553151643;13615.019321821143;13310.25431215481;13481.608969318104;13872.560588593817;13918.309537180943;[284.8063067298244, 444.72098855609875, -438.05027237026115, -1139.603976063141, 299.70320819610606, 909.9820272024663, 2289.6094668483565, 2785.675878178856, 733.9868578451897, 3084.406690681897, 1239.0448214061835, -452.87259718094356];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;840.700546595154;0.05402876629557236;63.63636363636363;-3.574931697774876;13258.119592565517;0.027259051088525773;14075.971645304566;14072.580480251476;14081.631171917941;14084.267885419149;14081.809600673223;14111.424209566781;14138.775160589046;14137.48728013079;14133.74642997021;14149.10751076486;14151.741154427691;14140.507344092324;[-205.64888530456665, -949.4731202514758, -543.5167019179407, -794.229005419149, -1203.1393506732238, -433.98768956678214, -1726.2823205890454, 188.66900986921064, -289.65135997021025, 668.7679092351409, 519.4678555723094, -1076.4741440923244];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;722.8483642738875;0.04246283213198032;63.63636363636363;1.1295079373229033;11395.869526994564;0.02332485059395456;13794.38358709866;13756.850390473122;13751.89478699092;13747.791905249387;13782.818940530042;13883.473453068766;13964.068086995156;13966.857087256958;13985.666884133987;14025.779704874965;14052.344585532317;14042.662442535418;[257.76141290134, -612.8983904731231, -69.24678699092146, -297.0709052493876, -609.9799405300419, 1032.7105469312337, 1447.9409130048443, 596.5789127430417, -40.45588413398764, 582.6472951250344, 653.9573844676834, -1036.920812535418];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;873.4548867460021;0.055035221281946566;72.72727272727273;-3.8071981001407456;10336.475935272594;0.02905199390913218;14460.98561700339;14460.98561789263;14460.985617208416;14460.985618656128;14460.985599397574;14460.985515338652;14460.9856185341;14460.985617815624;14460.985618584533;14460.985618584815;14460.98561809443;14460.985618047778;[20.477382996608867, -414.9146178926294, -1037.5256172084173, -1116.8176186561286, -1268.7225993975735, -404.58451533865264, -400.634618534099, -1267.7276178156244, -674.2396185845337, 1170.450381415185, 156.2583819055708, -1126.4146180477783];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1296.090603912978;0.072799071299945;63.63636363636363;6.183584517071147;20450.1371899195;0.04199920414915894;13252.59447256961;13125.499277992614;13067.697278666712;13099.35119916845;13182.37866363268;13288.8602102627;13451.890811395811;13482.75609923936;13565.471689152442;13618.39685102763;13656.104000332874;13647.78204666539;[1028.6115274303902, 1657.925722007385, -596.2572786667115, -101.71319916844914, 616.7083363673191, 769.4157897373007, 1642.459188604189, 1316.3179007606414, 755.381310847557, 2960.7741489723685, 1006.9559996671251, -481.8120466653909];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1278.5258512572454;0.08502263966248196;72.72727272727273;-5.053814862858778;15146.745035549471;0.041830166089576966;14067.507410065471;14060.312058865571;14040.638251052353;14079.130702999428;14095.138107271147;14088.054944213656;14131.305919527322;14131.607304426047;14113.409971848132;14139.972065218346;14130.721976028375;14114.500728801126;[-2433.832410065472, -1741.4910588655712, -881.8102510523531, -1744.7397029994281, -710.0471072711462, -728.2959442136562, -518.967919527322, 227.20969557395256, -978.5289718481326, 1806.3509347816544, 546.243023971625, -981.4097288011253];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1248.8377208559332;0.06550811499168345;63.63636363636363;2.0977496579863755;19700.550213890547;0.03583991655814217;13550.261792671987;13549.844219124921;13548.660583716071;13547.418859101763;13545.62852924252;13546.252087105257;13546.207940568338;13545.600888032344;13545.019182218335;13546.377362561376;13546.77721690336;13545.975090458049;[117.7212073280134, -74.98021912492186, -287.7155837160717, -1352.423859101762, -231.0525292425209, 359.6619128947441, 767.9460594316624, 2880.351111967657, -500.3621822183359, 1967.7306374386244, 1255.95278309664, -1419.5730904580487];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;613.6677273143547;0.03807693264466239;54.54545454545455;-2.479898316232102;12089.318412707355;0.019092328568239482;13543.34228119828;13375.102427824691;13527.827693574822;13702.085413880695;13804.714784635209;13984.887221454219;14097.395119156272;14096.493472135353;14015.03488237417;13909.878866418518;13817.965651944547;13766.960811326831;[318.5027188017193, 199.0215721753084, 95.19330642517889, -22.578413880695734, -840.5157846352085, -353.49122145421825, -731.1171191562717, -1252.9744721353527, -875.3948823741703, -341.70086641851776, 412.55134805545276, -615.838811326832];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1500.1763741650554;0.1002610303815189;54.54545454545455;-9.736023076356188;29594.167260821017;0.050608436342958134;14981.130847072387;14981.065502261617;14981.458382777453;14981.737156842317;14981.324130827405;14981.072685967914;14980.724028284763;14980.335794784181;14980.570288258936;14980.649985626815;14980.369637804248;14980.491750268278;[-2389.009847072388, -1059.9155022616178, -1018.6423827774524, -1305.3371568423172, -2520.200130827405, -1806.9526859679136, -560.8080282847641, -1366.7597947841823, -1046.464288258936, -186.82798562681455, -677.1836378042481, -2011.5737502682787];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1784.9720385868552;0.11000682480532303;45.45454545454545;-9.233838327735036;42246.65505533686;0.05924670462406484;15880.894826473861;15800.324229145723;15758.968488615972;15763.828691259432;15739.93344939021;15769.250999428927;15826.898929035053;15841.293392059562;15856.29560144155;15843.037714230086;15805.489133282166;15810.30372236947;[-1307.715826473861, -2087.5782291457235, -2531.2374886159723, -367.5286912594329, 285.16655060979065, -361.600999428927, -997.894929035052, -3420.813392059563, -2371.3456014415497, 741.6122857699156, -1804.3391332821666, -1812.2957223694702];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3028.9259258261586;0.14883903715540966;45.45454545454545;11.92500310453483;71738.54900621709;0.090812913656292;8691.981193600575;11032.701412257267;12351.182235961494;12760.711239893997;13477.214790344748;12280.952316319903;10950.335979180476;13691.561706242122;14936.022567836288;14124.759322947051;14994.479690899092;14902.001306622376;[5736.798806399425, 3221.8285877427334, 1026.6977640385048, -751.2812398939968, -992.684790344747, 112.72768368009747, 3405.4610208195245, 1101.3182937578767, 1451.1264321637136, 6658.3206770529505, 1523.7503091009075, -1616.8243066223768];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2219.1165491552365;0.14530849008305594;45.45454545454545;-0.1976010949570642;52556.095377806916;0.0683193687170657;13113.418605442457;13113.397392465093;13113.452715869742;13113.55142617611;13113.701366447884;13113.725600712773;13113.741593311981;13113.765185635857;13113.761975743642;13113.755715152889;13113.759025111185;13113.75973677424;[-1588.3386054424573, -1417.398392465093, -1231.8227158697428, -1465.0184261761115, -1269.4643664478845, -4180.025600712772, 440.8724066880186, 1663.9698143641435, 760.3010242563578, 3997.3092848471097, 3469.0059748888143, 510.2702632257606];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3029.9611149014086;0.18904212283713853;45.45454545454545;16.683204215363645;71816.76219270527;0.08450404429728005;4743.746399915059;10657.142107089703;10389.660513187691;7625.030127288295;11134.830107083746;10585.727974921414;7948.392816115907;11192.319775553942;11761.544132110845;11802.029359441105;12311.00620352727;12925.708405758554;[7773.283600084942, 609.5878929102964, 2203.6194868123093, 2758.5528727117053, 470.4998929162539, 841.1720250785856, 4329.387183884093, 2297.6202244460583, 1401.8858678891556, 2358.9006405588952, 1274.1737964727308, -1673.9404057585543];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2493.1624617363964;0.23623537652005797;9.090909090909092;5.660700624952684;98407.15165869215;0.07083525104028736;9830.663483703564;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;9830.663483703562;[1024.986516296436, -606.0524837035609, -4381.263483703562, 668.9365162964386, -188.14148370356088, -3820.763483703562, 997.7885162964376, 1783.620516296438, 2216.3235162964374, 2810.036516296439, 3679.048516296438, 2893.986516296438];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1869.866960481439;0.14660379592105324;54.54545454545455;14.560332865041339;36925.04823459605;0.04642781342709968;7590.113072391713;7590.144524377981;7589.946450255695;7589.969387994148;7589.926560356451;7589.880632369191;7589.8775855223275;7589.871332601296;7589.87594177403;7589.879322082532;7589.8791783416855;7589.879098825274;[502.1369276082869, -405.04452437798045, 34.25354974430502, 183.1106120058521, -478.6225603564508, 999.9193676308087, 2057.722414477673, 969.3586673987038, 2187.424058225969, 2854.7486779174687, 3682.581821658314, 2933.8209011747267];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;988.4115105670019;0.10614357153806592;27.272727272727273;10.222185848619276;31175.661638295493;0.024907096223725503;6540.81988251137;6537.059228199066;6540.83743982537;6539.149982346956;6535.534917087062;6535.065622313526;6532.144200694859;6531.639504513471;6532.388884229008;6531.627790552625;6532.74914925711;6532.851215639937;[774.0801174886292, 219.48077180093424, -57.23743982536962, 968.050017653044, -355.3349170870624, 661.7143776864741, 266.35579930514086, 913.8104954865285, 677.7961157709924, 2078.7722094473747, 1480.20085074289, 1301.498784360063];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
