train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;4832.961115795103;0.08402760067936653;100.0;-3.267713512810475;175.84737914253742;0.05921327653740454;49480.96462324873;49515.53909887539;49340.347047789735;49448.50214343194;49505.71069240364;49134.74907018148;49516.92222955955;49528.238553763586;49450.38739578096;49491.31182921427;49439.176329408954;49392.05394899868;[-7443.4746232487305, -3859.8580988753965, -5150.644047789734, -5044.614143431943, -3208.461692403638, -2885.9480701814828, -1435.917229559549, 3354.7054462364176, -516.9733957809658, 10441.115170785735, 960.8086705910464, -3982.8309489986787];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3140.1754773109465;0.04491652434147073;63.63636363636363;-0.08430398957536543;49506.722509993975;0.03234544717193605;48750.313173832306;48750.3131738117;48750.31317383234;48750.31317383188;48750.313173830735;48750.31317366061;48750.31317383202;48750.31317383227;48750.31317382148;48750.31317383204;48750.31317382188;48750.31317382329;[-69.23017383230763, 643.8328261882998, -602.7061738323391, -2601.014173831878, -246.58317383073154, -1033.308173660611, 958.0128261679783, 6484.266826167732, -1982.4921738214762, 4130.145826167965, 563.0138261781176, -6736.704173823295];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5555.14266418117;0.08894510191409144;63.63636363636363;-3.820681918818359;87686.16544095316;0.06312303075723465;34788.28915142221;51192.92451186249;52659.66015698526;53697.97051489626;52350.93902859247;49599.43407697151;50285.5485365269;51328.31993620786;50334.90434324824;51059.54843423876;52768.75178638922;51778.81182257737;[14497.685848577792, -3573.5265118624884, -2815.60215698526, -2993.7455148962617, -7263.369028592468, -476.08407697151415, -2557.4145365268996, -3076.311936207858, -2950.033343248244, -1205.1074342387583, -3462.753786389221, -6272.105822577374];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12117.587202503073;0.24311299507376516;54.54545454545455;-23.742999582543263;239783.56006545434;0.17474314563563886;60767.348469121214;60780.86901863422;60766.041242887535;60779.10174012576;60754.233751854445;60761.16022568084;60776.740978195696;60733.78015903521;60764.4747328453;60758.825691805236;60759.58314468841;60771.31952524207;[-8930.733469121216, -8711.75301863422, -6050.418242887536, -9227.471740125766, -17509.453751854446, -14963.026225680842, -13451.915978195699, -14374.897159035208, -11572.725732845298, -8487.957691805233, -11576.16214468841, -15052.53552524207];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4150.265144808714;0.0630221702928835;54.54545454545455;2.292537961656692;81801.65885221816;0.06502500999387145;57788.90733271805;57716.34641217594;57422.014627056524;57464.52575738777;57385.025319733664;57296.15074563659;57367.56949630235;57354.56573004858;57266.624870004714;57412.8656054168;57401.540432339774;57310.25834581247;[6213.471667281949, 3425.1515878240607, 3781.4123729434796, 1128.5562426122342, 3805.8446802663384, -5236.074745636586, -1628.388496302352, 850.0192699514228, -1811.2698700047113, 5588.370394583195, -5495.833432339772, 5549.316654187525];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5603.423149841966;0.07988095677583938;45.45454545454545;-0.14839463988155444;132542.25510876358;0.07270840749343997;54617.596831088915;54617.596831088915;54617.596831080635;54617.596831084855;54617.59683108883;54617.59675114686;54617.596831088915;54617.596831088915;54617.59683108887;54617.596831088915;54617.59683108889;54617.5968310889;[-826.0198310889173, 638.3641689110882, -5805.6768310806365, -6486.461831084853, -4855.793831088828, -3881.52975114686, -1988.4378310889151, 1535.7451689110821, 2475.6321689111282, 12227.813168911089, 9374.653168911107, -3379.4418310889014];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;5320.736852066247;0.06880182166085796;54.54545454545455;2.631951808383117;104884.71720011235;0.05357508371285112;50015.190249130676;50015.19031857201;50015.190309479876;50015.19031760765;50015.19031838158;50015.19031829844;50015.19031843468;50015.19031843486;50015.19031843377;50015.1903184326;50015.19031843451;50015.19031843466;[224.6907508693257, 471.64368142799503, 886.6686905201204, -737.2413176076516, -281.3843183815843, -11460.880318298441, 1613.2686815653215, 7355.417681565137, 1184.2776815662291, 9648.8646815674, 7447.4606815654915, -129.28331843466003];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9074.674831051883;0.15636485786820753;18.181818181818183;16.491946396755893;322120.3785184695;0.11218578024626241;39158.85161273712;39158.85161273712;39158.851612736966;39158.851612735685;39158.85161273712;39158.85161273712;39158.85161273712;39158.85161273712;39158.85161273712;39158.85161273712;39158.85161273712;39158.85161273712;[2039.952387262878, 1251.5383872628809, 4920.281387263036, 1065.1983872643177, 7052.095387262882, 8517.522387262885, 8388.700387262885, 12507.254387262881, 9254.359387262884, 16738.43238726288, 13721.656387262883, 7344.455387262882];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;7004.794701946936;0.15189359149094542;36.36363636363637;13.101286442450697;193484.49982499605;0.07387744193061185;31795.468334077286;31795.20951877149;31795.16568334152;31795.102231005232;31795.07613294689;31795.08080164658;31795.086384466995;31795.077808921465;31795.07893923577;31795.071752492004;31795.0812691964;31795.081474147224;[2600.3246659227116, -786.7605187714908, 583.7683166584793, 5717.006768994765, 702.693867053109, -5575.050801646583, 5692.094615533002, 9007.361191078533, 9099.42106076423, 12694.353247508, 9649.504730803605, 8138.407525852777];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5287.291814774616;0.13557250830358666;0.0;13.515433781724978;229262.71034951985;0.0516845784685436;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;26447.394538550216;[2243.015461449784, -784.6255385502154, 1577.6184614497834, 1913.5334614497842, -852.3445385502164, 6430.046461449783, 6005.205461449783, 3493.5704614497845, 5046.356461449785, 8838.351461449784, 9675.730461449784, 6010.554461449785];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3892.9819458001302;0.123880385872912;45.45454545454545;12.826535112103596;92159.60498609015;0.03701723371509446;22578.940465680105;22382.517164810768;22662.063305724856;22549.556100941492;22392.087459057177;22219.48454072554;22238.938494291233;22342.56322386669;22691.29699026275;22530.904171586928;22708.34765606619;22701.71119028865;[3212.180534319894, 1898.4258351892313, 482.62869427514306, 3882.332899058507, -129.38245905717486, 4367.320459274459, 2850.6115057087663, 3517.1667761333083, 3521.7830097372535, 8419.295828413073, 4053.4723439338086, 3651.2088097113483];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
