train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2659.365042673019;0.042679485791544534;36.36363636363637;1.715213053076556;73330.06765325669;0.4346410869205809;48973.88486466568;48973.88486466553;48973.88486465262;48973.88486459319;48973.884855197786;48973.884844494816;48973.884864665386;48973.88486466587;48973.88486433991;48973.884856588214;48973.8848644846;48973.88486466402;[-1413.7608646656736, 984.6591353344702, 952.0461353473802, -1756.485864593189, 633.9641448022157, 5325.854155505185, 815.3941353346163, 4810.863135334126, 1011.7701356600883, 3597.867143411786, -1973.316864484601, -2732.8648646640213];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3695.102214810607;0.06114094614241752;36.36363636363637;4.570739646031969;101919.36057230043;0.47755633655128826;45472.37560692493;45472.375606916285;45472.37560687596;45472.37560692177;45472.37560585115;45472.37560652732;45472.37560692009;45472.37560692551;45472.37560689888;45472.375606842426;45472.375606883565;45472.37560692496;[1371.8713930750746, 767.3763930837158, 1889.9013931240406, 1182.0523930782292, 1331.17739414885, 6460.272393472682, 2838.253393079911, 7977.77039307449, 2925.9013931011214, 4287.668393157575, -1384.1706068835629, -3512.393606924954];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4342.923598717061;0.07861260892728776;63.63636363636363;7.89309147643797;68532.38412607888;0.37693489614345377;40846.145588299856;40844.70815897421;40839.46363072246;40843.08257132844;40839.38302190468;40839.73332814692;40846.9211808221;40846.92624271406;40845.06246808867;40843.74080514651;40842.07017714182;40845.163202211166;[1715.952411700142, -657.3391589742096, 2433.5593692775437, 4618.587428671555, 3610.2389780953235, 8243.101671853081, 3864.3258191779023, 3936.6517572859448, 4298.583531911332, 7983.81219485349, 692.4118228581865, 1261.0997977888328];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5721.318154877816;0.12475513944229942;63.63636363636363;12.851626864165425;90398.43074482534;0.359626992587349;34534.31603679181;34445.85801773574;34414.62465298209;34422.43487744056;34620.060654206594;34580.435905068756;34778.3638132989;34765.606536328356;34632.57617217466;34977.319343479;34699.12953462722;34556.21033059867;[4915.61396320819, 2183.12398226426, 3676.7523470179076, 3354.0011225594426, 4745.037345793404, 6919.2560949312465, 8728.287186701098, 6797.275463671642, 6401.561827825339, 9924.299656520998, 1412.4914653727756, 2204.6246694013316];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2205.02725127893;0.04911285873561352;63.63636363636363;1.8910487678468355;34767.84135051655;0.08800385476143686;33539.9604690833;33540.15598176145;33539.30982808547;33536.599174451185;33535.987453867834;33531.02859980036;33540.44625748697;33540.9533806707;33537.11945263615;33535.88951058482;33535.4220394752;33538.57573217941;[-1903.5091290833006, -705.2889817614487, -742.9888280854648, -987.9681744511836, 3063.929546132167, 1366.984400199639, 1251.9507425130287, 3961.4366193293026, 19.886547363850696, 4635.420489415177, -735.9810394751985, -1466.6257321794074];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;3242.3400104553566;0.07516944024407193;27.272727272727273;6.008614555638012;102215.13289424518;0.11948329350904412;30525.71539586884;30524.776736097534;30524.66010941443;30524.352021802653;30524.027726778288;30522.566630767542;30524.740891050933;30526.05480215626;30524.57443195139;30524.045032284084;30524.135980407904;30525.120015346925;[-590.825585868839, 394.45658390246535, 1780.8817005855672, 971.6142081973485, 2647.598423221709, 4564.137469232461, 3762.646488949067, 6467.322427843737, 820.392068048608, 5672.258477715914, -1277.3009504079055, -1796.949335346926];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1988.6103609644313;0.04781983601752902;54.54545454545455;3.920275703482746;39182.73426161317;0.06198410387213943;28725.850960905085;28724.866873897638;28722.764691521643;28724.454974537854;28721.840167653874;28723.025549353617;28726.01009301789;28726.23840481443;28724.848006958113;28723.668337815212;28723.81541784286;28725.321607676316;[1176.9417890949153, -727.9788738976386, 1052.8205184783583, 1167.3709854621447, -295.39712765387594, 3910.1153706463847, 49.31077698211084, 3624.433605185568, 1252.8015730418883, 3485.716312184788, 247.06853215714, -878.9412376763175];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2840.41812583367;0.08744547339335995;54.54545454545455;8.903913918385362;56015.5066239465;0.09681097210948525;23252.66633663678;24119.486829659807;25006.42254208006;24855.45132968473;25051.919585025076;25536.874941963233;26983.412447036833;26891.93103743125;26840.431492306583;26347.42745493064;26188.833709822513;25463.031699781328;[3916.93766336322, 1476.3171703401931, 2758.5984579199394, 2423.36567031527, 1565.033414974925, 4978.561058036768, 2997.400552963165, 2720.7499625687487, 2489.077507693415, 3925.8205450693604, -50.995699822513416, 760.7610002186739];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;2186.1670991610795;0.06442257200955254;27.272727272727273;-1.008181716685221;68909.4225489767;0.05534981876278781;25754.641909633097;25754.64191118985;25754.641493766143;25754.641890341027;25754.629742585003;25754.632182601414;25754.641899908678;25754.64191097033;25754.64171553911;25754.639474775777;25754.64103463848;25754.641849010088;[-268.0749096330983, -1589.6309111898518, 311.99450623385565, -5280.070890341027, 112.59625741499622, 3171.2798173985866, 860.0891000913216, 390.3540890296681, -257.97871553910954, 3050.3395252242226, -1880.2320346384804, -1705.4088490100876];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3179.540158039335;0.11639472551711279;54.54545454545455;10.168136196430211;62743.50803319179;0.10288504368303635;19473.577261139384;20655.877036559326;21598.920123628373;22311.084662413716;22803.948479571256;23095.23542881901;23315.93514533424;23350.127983787403;23890.272462122368;23500.216185180245;23938.920311080517;23283.649280282232;[5096.008738860615, 4886.737963440675, 2456.527876371627, 2541.624337586283, 2786.4605204287436, 2822.764571180989, 3365.4138546657596, 2917.061016212596, 2375.5225378776304, 3855.484814819756, -1247.3053110805158, -1156.9582802822333];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1751.8792104484403;0.05552006115713772;27.272727272727273;1.4424560345469317;55213.75246175591;0.04201347281655521;22611.20135199139;22611.201352004584;22611.201351934356;22611.20135200246;22611.201351524287;22611.2012193602;22611.2013519723;22611.201352004613;22611.20135198969;22611.201339195144;22611.201350886306;22611.20135182936;[-2479.42035199139, -1588.201352004584, 367.06364806564306, -812.6803520024587, 557.1446484757143, 719.1487806398, 523.9376480276987, 2983.3816479953857, 584.5196480103114, 4059.2886608048575, -251.190350886307, -691.8303518293615];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2123.9995623092336;0.08582799472083212;54.54545454545455;6.401215671958848;41886.0264332696;0.05962171733255427;18904.01996648544;19836.783209813322;20220.115648201332;20525.912217925747;20947.850008517966;20880.922470425874;21042.127634529264;21105.976359136723;21278.407387875788;21242.648104817967;21083.294260032933;21032.499413187827;[2213.0830335145583, 1908.4207901866794, 1623.0603517986674, 787.5037820742546, 557.8179914820357, 3377.5685295741278, 1289.0963654707339, 3674.2096408632788, 1345.2396121242127, 2013.931895182035, 1080.7357399670655, -2903.0844131878257];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1046.7304560319144;0.04312828154950835;54.54545454545455;2.2526040434261727;20622.559517230315;0.027631454846219386;19598.71338996122;19578.68324485748;19919.883289007616;19941.263666081497;20132.59689175662;20468.686838956513;20704.60605056755;20907.4547953887;21050.970167650772;20939.2056555994;20775.73796058305;20446.856716536033;[683.3196100387795, -203.57924485747935, 1447.766710992386, 857.1193339185047, 42.87310824338056, 1514.7121610434879, -530.2320505675489, 1856.1052046113, 948.8968323492263, -727.6926555993996, 950.0920394169516, -1205.6547165360316];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1145.7863439348205;0.04670246816547882;45.45454545454545;-1.9206166382099352;27086.458055742536;0.026982959033908797;20540.72919709894;20540.729197345525;20540.729197343448;20540.729197321376;20540.729194142932;20540.729191773553;20540.729197311914;20540.72919731108;20540.72919550153;20540.72919721323;20540.72919637116;20540.72919729596;[-1799.385197098938, -936.7061973455238, -319.0551973434485, 251.88680267862583, -627.831194142931, 1328.6088082264469, 604.9138026880864, 92.44580268891877, 226.18880449846984, 640.1898027867719, -1897.5251963711598, -2208.6241972959615];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2154.4253781616408;0.09628743569450708;54.54545454545455;-9.049447344093004;42495.97355107584;0.055791919310254255;22066.227565410598;22029.103987924158;22069.648702180668;22078.54445111152;22023.900360509408;22046.13035029139;22096.488735558916;22059.34630740137;22040.94203019279;22077.17703290914;22048.584858662285;22009.605993679015;[-518.5075654105967, -2195.384987924157, -2287.9677021806674, -927.4744511115205, -1414.4803605094094, -1738.5283502913917, -2541.1017355589174, -1831.0643074013715, -2621.754030192791, 299.0779670908596, -4432.980858662286, -1751.4059936790145];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2774.7519656059676;0.11719757774109173;36.36363636363637;7.9882531772277705;76603.3146434665;0.07680459797687299;17743.43720606049;17981.0559808112;18463.20941845035;19416.255378579543;19529.120015539804;19794.355779880512;19256.82795745463;19614.251151278688;20420.265027540867;20267.0273867804;20839.44794963481;20475.571333910804;[2621.182793939508, 3485.886019188798, 2362.2305815496475, 867.5586214204559, 1528.548984460198, 3080.2602201194895, 4459.052042545372, 3636.2278487213116, -83.8980275408685, 3197.883613219601, -2230.5289496348087, -2626.3413339108047];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2435.4043557202094;0.10225744394295283;45.45454545454545;4.183929106188993;57631.76211673717;0.05535510353738;18811.724564694043;18811.61273238182;18811.417567326123;18811.539071347925;18811.2052297722;18811.15862348092;18811.34964983985;18811.08366145099;18811.127598671894;18811.44812653049;18811.213255423703;18810.932095829874;[-1102.9495646940413, 763.651267618181, 2265.6664326738755, 782.0599286520737, 1988.2387702277993, -5356.350623480917, 1821.6183501601517, 3381.085338549012, 1035.6284013281074, 3882.1408734695106, 282.21374457629645, 114.03490417012654];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5186.570421934332;0.25799708028586416;54.54545454545455;25.74246807750047;102668.6315117616;0.1295395115563407;6667.511994438292;13802.539080542238;13534.841464698411;10573.476676492908;14653.13893390859;14303.519606738868;11310.62608818937;15209.123858006398;14909.82916096415;14946.011651125935;15773.302972990394;15159.155034081125;[10051.192005561708, 2677.673919457762, 4071.94953530159, 5710.272323507092, 3303.896066091409, 4686.032393261132, 7979.8019118106295, 4786.944141993601, 3963.9428390358516, 4761.720348874065, 2372.440027009605, 1392.757965918876];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3143.3294338768296;0.22739960749600327;45.45454545454545;12.773036028071786;74556.78876405573;0.07275404939126774;12094.07858608072;11950.48683364281;11922.276967588763;11793.270467537835;11665.980496756212;11760.725201503761;11731.058412425413;11763.27852395507;11845.538093744859;11931.846358748247;12017.26348386967;12112.03770504552;[1819.9784139192816, 344.77616635719096, -4098.969967588763, 2831.494532462164, 1978.333503243788, -3052.0252015037604, 4065.619587574587, 3195.18647604493, 3653.0479062551403, 4657.315641251753, 3110.5565161303293, 2374.4642949544796];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1762.1639900455853;0.12717766761315571;36.36363636363637;12.281757664663298;48657.59811876347;0.03650679782761918;10333.83432999155;10341.063701130552;10248.46295043777;10245.04764098241;10320.65292256648;10254.866098542181;10245.444480417273;10132.02736510447;10221.570364716928;10188.042067451142;10194.016712533508;10169.119218092155;[831.8606700084492, -649.9057011305522, 864.2320495622298, 734.20935901759, 168.18207743351923, 1680.2839014578185, 2603.6055195827266, 1607.9026348955304, 2384.399635283071, 2968.107932548857, 2225.5132874664923, 1788.475781907844];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1627.7791822291063;0.1471091241299449;54.54545454545455;15.01177830447769;32145.178905406272;0.034487884920775855;8561.07815661499;8561.082503941381;8561.105102807238;8561.095875393983;8561.06992708327;8561.05911319046;8561.036893553219;8561.065904766025;8561.100595183556;8561.126796394077;8561.167210093663;8561.17428968033;[1833.2978433850094, 1394.775496058619, 699.2298971927612, 2325.7401246060163, 1363.6420729167294, 2154.722886809539, 1168.3291064467812, 1489.589095233976, 1552.8554048164442, 2624.9922036059234, 671.3627899063376, 867.5947103196704];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
