train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4055.4232601833105;0.04493047933856143;18.181818181818183;2.560754942590419;143757.29241387514;0.3249934898897036;71264.39773484608;71264.39773484587;71264.39773484587;71264.39773484583;71264.39773484583;71264.39773484583;71264.39773484583;71264.39773484583;71264.39773484583;71264.39773484583;71264.39773484583;71264.39773484583;[-736.9117348460713, -3049.697734845875, 1630.4842651541258, -3940.3977348458284, 1243.9312651541695, 3005.2872651541693, -1145.7227348458255, 4213.486265154177, 2822.0542651541764, 6738.602265154172, 8841.985265154173, 2851.292265154174];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8314.756823716341;0.09143573386381715;18.181818181818183;9.578829407967513;294910.2429320401;0.46456198414619826;62557.8565830742;62557.85658299948;62557.85658299929;62557.856582999266;62557.856582999266;62557.856582999266;62557.856582999266;62557.856582999266;62557.856582999266;62557.856582999266;62557.856582999266;62557.856582999266;[6180.4694169258, 2809.5434170005246, 1957.2814170007114, 3294.943417000737, 5628.597417000732, 8183.943417000737, 2758.875417000738, 12219.213417000741, 3445.3004170007407, 19869.50441700074, 9733.003417000735, 3444.643417000734];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6841.37740811407;0.08770312044488292;36.36363636363637;9.136900221569412;188778.80336956162;0.24994878013284982;55527.396981392376;55527.396852052116;55527.396835015614;55527.396825037846;55527.396818866946;55527.396816578046;55527.396816875116;55527.39681689927;55527.39681667223;55527.39681689822;55527.39681718787;55527.39681710655;[4817.953018607623, 630.3461479478865, 1132.7261649843858, 1464.723174962157, 3273.9341811330523, 6756.203183421952, 7685.803183124881, 3535.513183100731, 4396.737183327765, 14513.511183101778, 9560.203182812125, 9236.217182893452];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9323.361952637737;0.15995354569669204;63.63636363636363;16.234653356952805;147453.15071254715;0.295658171968446;44468.846828790876;43181.89019748031;42006.85556102028;42176.27937925589;43793.924332860275;43274.898704063104;44877.77909641729;44183.962644161824;45424.84953563172;47863.48714551612;50045.98300323427;50194.73696748731;[9743.436171209127, 8384.95980251969, 6885.4944389797165, 6584.358620744111, 7945.8336671397265, 8801.101295936896, 9010.908903582713, 7991.237355838173, 9042.100464368275, 18527.562854483884, 7437.716996765725, 4592.73503251269];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6732.117368230909;0.09405765958188757;72.72727272727273;8.887268708748358;79777.8156503398;0.12003290477416563;40658.195507002056;40644.90254766217;40602.8094771747;40621.52163185746;40649.130028347965;40602.53013271193;40680.39685676877;40648.2976538082;40649.60534471392;40693.7700461614;40686.747443634355;40681.70557928582;[-626.8017370020534, 381.3164523378291, -2181.5094771746953, -450.7216318574574, 3506.2199716520336, -917.3631327119292, 1686.6031432312302, 5720.152346191797, 3227.3046552860833, 14552.0389538386, 13597.202556365643, 9088.194420714179];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2432.0576531001584;0.04991809781811693;18.181818181818183;-0.9339559046966082;86218.03512491424;0.046322932594342885;40668.882631262306;40668.88263126208;40668.8826312621;40668.882631262066;40668.88263126205;40668.88263126205;40668.882631262044;40668.882631262044;40668.882631262044;40668.882631262044;40668.88263126205;40668.882631262044;[-2342.131071262309, 91.94965873791807, -1777.0134812621036, -2931.106531262063, 773.477548737952, -1237.2004912620541, 1271.5051087379543, 2904.219868737957, -4288.338551262044, 4507.429558737953, 188.67267873795208, -1677.2420912620437];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2589.5752185355423;0.043741644540766456;18.181818181818183;3.24978629652332;91794.8767479136;0.041712040205852445;38592.05337684423;38592.05337684314;38592.05337684245;38592.05337684236;38592.053376842334;38592.05337684233;38592.05337684233;38592.05337684233;38592.05337684233;38592.05337684233;38592.05337684233;38592.05337684233;[648.6492431557635, -760.1477468431403, 123.64070315755089, 18.2680231576378, 419.5377931576659, 2658.873633157673, -2364.475446842327, 3607.261373157671, 809.6592131576763, 5948.0764931576705, 4183.770473157674, 262.31560315767274];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;1740.5307513694322;0.039529052952298305;63.63636363636363;2.9353122136547114;27436.666117694913;0.03364893204216513;37015.38959060529;37004.58563864526;36999.78773296164;36999.063832324646;36997.26157465214;36994.92431225339;36995.51739471787;36992.72132599853;36989.742972498294;36992.32043001217;36993.767446502374;36993.904745339314;[1630.2884093947068, -1478.3866386452573, 386.51026703836396, -961.2738323246449, 611.9004253478561, 1440.0586877466121, 2576.3816052821276, 1616.2426740014707, 1309.155027501707, 2328.8763449878243, 3349.728103497626, 616.4889646606825];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2719.577032510029;0.060947796785926545;45.45454545454545;4.907723702935514;64306.561366849186;0.048122190206158405;33377.205525548314;32985.08793209464;33154.97758275239;33333.9669975059;33814.9340632746;34148.42093190483;34716.43304124938;34865.681327638165;35465.713479561964;35762.46379582403;36211.18712543206;36228.50507903223;[3739.2874744516885, 1846.8500679053614, 1817.7674172476109, 2080.4440024940995, 1332.1249367253986, 2861.624068095167, 1090.4469587506173, -847.4353276381662, -2085.4264795619674, 6542.228204175975, 1835.895874567941, 1156.114920967775];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4939.67907319827;0.13272462529509657;63.63636363636363;-12.186687895276773;78065.75427252123;0.08974632960987433;38777.47360889212;38768.056038373805;38593.40475314249;38684.34923497591;38749.66554016472;38636.91797715264;38710.440152937095;38719.76781931511;38762.87779975377;38882.99395546253;38855.20117682744;38822.43719195196;[-6120.93760889212, -4207.797038373807, -8337.521753142486, -7429.449234975909, -5841.926540164721, -4623.404977152641, -1493.4391529370987, -2417.2138193151113, -4618.352799753768, 1084.0240445374657, -1562.8401768274416, -4939.505191951961];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4664.0809303864735;0.09844590409062365;45.45454545454545;3.0438279948667297;110361.48999418659;0.08428700157926063;37164.61909617103;36549.29671233936;36294.45861631153;36320.083525985094;36945.0323672772;35835.61441965426;36526.68690642855;36384.173248448446;36793.73260780614;37538.574643494714;37646.10258487749;37915.17734242881;[-6028.727096171031, -950.7237123393643, -2874.6926163115277, -4043.6235259850946, 5296.127632722804, 276.21958034574345, 2379.479093571448, 5695.588751551557, 815.6663921938598, 9733.507356505288, 5734.269415122515, -2159.721342428813];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;7205.289944254567;0.19019378901905268;9.090909090909092;-14.288945300951317;284235.62148411263;0.13267235892407173;41129.87181311818;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;41129.87181311815;[1926.1311868818157, -4999.5648131181515, -8687.546813118151, -11993.527813118151, -7156.919813118155, -3193.3178131181558, -7416.4658131181495, -3112.460813118152, -10881.553813118153, 5002.2371868818445, -972.2568131181542, -10221.770813118153];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8607.84504615019;0.2048582270433449;63.63636363636363;-14.525279656786639;136305.2037887934;0.1743794553336436;43321.79716133101;44441.570159053255;46416.8748311247;47162.004680668506;46725.29643821691;45651.56233810666;44797.32523729233;44035.77413343213;43256.94439055171;42988.29914365723;42260.75805238079;41927.434128465145;[-7997.02516133101, -8443.102159053255, -11155.618831124702, -9495.407680668504, -9359.37443821691, -9082.318338106663, -10366.35923729233, -7185.647133432132, -6497.647390551712, -247.9091436572271, 12935.727947619205, -704.0661284651433];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8435.17300070027;0.1653742976592173;0.0;1.6877818535711944;365864.90186294005;0.15906445655985085;39113.43307958612;39113.433079586066;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;39113.43307958606;[3652.994920413883, 9430.950920413932, 13558.567920413938, 19060.000920413942, -6036.535079586058, -6801.460079586057, -4687.908079586057, -4143.580079586056, -5301.669079586056, -2198.0260795860595, -1618.7730795860552, -6856.772079586059];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5135.328593753315;0.09458050137011918;72.72727272727273;10.324795046140217;60856.7732253143;0.08162954023517958;34185.878914249646;33573.33305356388;32150.65314507316;33141.850327590444;33068.42320646292;31221.828443773935;32542.54120791075;31328.646572217756;30951.456392140964;35137.356186534074;34405.129250528975;34794.18494509506;[1627.6100857503552, 827.7299464361204, 1534.9778549268412, 1709.8956724095551, 3911.910793537085, 4428.079556226068, 1675.3937920892495, 1791.3804277822455, 207.75360785903467, 7465.229813465929, 9339.491749471024, 11131.900054904938];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;4147.006133387444;0.0998807810596245;72.72727272727273;-2.4403014726349737;49154.34510254063;0.06306704486283425;33114.83667321004;33116.404389214884;33114.670745758725;33113.123275225014;33113.869816802326;33113.80987362614;33113.60051230906;33113.717541731974;33113.75562379279;33113.76285598915;33113.75449570579;33113.74598937405;[-2912.844673210042, -624.3273892148827, -3737.503745758724, -2605.086275225014, 182.552183197673, -4555.598873626139, -2094.005512309057, -414.95754173197565, -6762.662623792792, 8054.808144010851, 6375.453504294208, -371.83098937405157];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;2721.3196505637015;0.06763682611184767;18.181818181818183;0.7626662132081856;96493.8587515222;0.041720807903998326;31225.866375945552;31225.86637578389;31225.866375745718;31225.8663757443;31225.866375744386;31225.866375744386;31225.866375744386;31225.866375744386;31225.866375744386;31225.866375744386;31225.866375744386;31225.866375744386;[-2448.3323759455525, -2103.4623757838926, 170.73162425428382, -3860.5683757443003, 2093.319624255615, -857.1083757443848, -921.3573757443883, 2188.4856242556125, -1148.8573757443883, 5831.521624255613, 4168.806624255616, -233.42637574438777];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3510.8593141974397;0.09294111757280125;9.090909090909092;8.116150236703108;138349.19545143328;0.05311345972531471;27112.81724504406;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;27112.817245043683;[258.7167549559381, -418.4792450436835, 1642.9967549563153, -2402.633245043682, 2949.9437549563154, 2178.500754956316, 1952.8367549563154, 3912.736754956317, 1185.102754956315, 7288.084754956319, 5396.068754956315, 4794.802754956316];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4928.274837901018;0.15148052596873565;0.0;16.047771555273254;213730.37991307635;0.07078250868276326;21442.967932079802;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;21442.967932093197;[2756.202067920196, 484.8920679068033, 1979.824067906804, 1847.7930679068013, 1996.416067906801, 3964.4650679068036, 2987.5170679068033, 3876.4900679068014, 4043.842067906804, 7378.352067906802, 9973.409067906803, 7897.606067906803];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3792.496982217542;0.12143126099149232;54.54545454545455;11.813355431468912;74847.2300881925;0.04242496100837277;17813.264755754884;17569.51641079528;17462.49522583308;17550.370582403244;17543.383483139307;17392.468620804906;17332.62027184315;17213.361204856712;17250.23017399252;17448.38582619388;17687.43699378621;17770.6939429099;[34.84424424511599, -1262.95141079528, 267.2887741669183, 95.78141759675418, -859.1714831393074, 1457.669379195093, 3603.056728156851, 1880.2857951432889, 3536.3958260074796, 5502.11417380612, 9432.734006213788, 4447.834057090098];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1531.0313257081104;0.06618109728996151;63.63636363636363;5.407301808961634;24152.408548346426;0.017894098234076172;16076.013728021955;15967.935774925249;16359.233026776;16532.95134840718;16254.106283930962;16014.276267559224;15934.825806898783;16072.854203010998;16315.266136874086;16360.0968391292;16284.855987881014;16221.503719856888;[1677.3042719780442, -433.0357749252489, -1035.8020267760003, 626.9916515928198, 674.8387160690381, 169.32673244077523, -95.91780689878397, 1355.7357969890018, 509.4478631259135, 1594.8231608707974, 2796.2300121189855, 3272.401280143111];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
